[PDF] Hygro - Thermograph,https://www.catec.be/uploads/pdf/THI-10660%2520manual_1149.pdf
THERMOGRAPH - AMS Journals,https://journals.ametsoc.org/downloadpdf/journals/bams/34/2/1520-0477-34_2_87.xml
[PDF] Personal thermograph CEM®-ThermoDiagnostics,http://rustec.asu.edu/docs/personal-thermograph.pdf
An improved computer/thermograph interface - IOPscience,http://iopscience.iop.org/article/10.1088/0031-9155/25/5/012/pdf
Web-Thermograph Relay - Monitor temperature in the server room ...,https://www.ien.eu/uploads/tx_etim/27944_WuT_May09.pdf
[PDF] The University of Oklahoma Gulf Thermograph Project,https://ojs.library.okstate.edu/osu/index.php/OAS/article/view/5998/5617
[PDF] Klamath National Forest Thermograph Sites,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5312676.pdf
[PDF] TERM THERMOGRAPH RECORDS FROM THE UPPER FLORIDA ...,https://pubs.usgs.gov/of/1991/0344/report.pdf
[PDF] Enhanced analysis of thermographic images for monitoring of district ...,https://www.diva-portal.org/smash/get/diva2:1054676/FULLTEXT01.pdf
[PDF] Upper Boise River Basin Thermograph Locations 1993-2006,https://www.fs.fed.us/rm/boise/AWAE/projects/stream_temp/spatial/maps/ThermographsMap8x11.pdf
