V.Networks [Top] - Index of /password,http://210.242.147.186/comments/support/mailling/maillist/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Big Sister - Chatologica MetaSearch,http://61.67.24.161/login/sQuery/lib/flashFXP.ini
Admin login,http://84.88.14.175:8080/hp/device/netscape.ini
Welcome Site/User Administrator,http://61-62-66-149-adsl-tpe.dynamic.so-net.net.tw/login/bordiej0t1xnh.medium.com/odbc.ini
LOGREP - Login Form,http://61-64-230-182-adsl-tpe.dynamic.so-net.net.tw/login/Www.Toto-Shot.com/perform.ini
Multimon,http://210.200.17.142/loginok/d.aspx%26sa%3DU%26ved%3D2ahUKEwiowtCmvuvvAhUCQkEAHUkFD2cQFjBIegQIFhAB%26usg%3DAOvVaw3H6Gx9h2lVD2rMGhKCxPpB/magmi/conf/magmi.ini
Zope,http://210.242.146.128/login/axis-cgi/.br/2082/preferences.ini
edna:streaming mp3 server - Login Form,http://54.37.17.101:82/login-redirect/includes/exchweb/bin/auth/flashFXP.ini
Zope,http://103.224.193.182/login/zentrack/ConnectComputer/perform.ini
Browser Launch Page,http://61.62.66.132/login/modules/AllMyGuests/netscape.ini
Default PLESK Page,http://203.105.227.175/comments/ConnectComputer/php.ini
Employee Intranet Login - admin,http://210.203.16.151/login1/default.asp/vsadmin//..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
