[XLS] Sheet1,https://sunassembly.org/wp-content/uploads/2013/10/CumulativeDances2012.xls
[XLS] Template,http://g-ec2.images-amazon.com/images/G/01/Lite_Inventory_Templates/Flat.File.Coins-Lite.US._V304207327_.xls
[XLS] top books overall - Rosemary Sutcliff,https://rosemarysutcliff.com/files/2011/12/guardian-nielesen-book-data.xls
[XLS] SM A - Suffolk New College,https://www.suffolk.ac.uk/assets/images/about-us/Hudd/Hudd-song-sheet-catalogue-on-web.xls
[XLS] Sunday 5th June 2022 - London Coins,https://www.londoncoins.co.uk/Catalogue_excel.php%3Fauc%3D176
[XLS] Worksheet - BDO Australia,https://www.bdo.com.au/getattachment/Insights/Appointments/BR/Mossgreen-Pty-Ltd/Realtime_inventory_unsold.xls.aspx%3Flang%3Den-AU
[XLS] allen's master dance tune index,http://www.lutins.org/folk_index/index.xls
[XLS] atod - ResearchGate,https://www.researchgate.net/profile/Amy_Neale/publication/273448463_PTDB_-_modified_version_2014/data/5501c46b0cf2d60c0e607cc5/PTDB-modified-version-2014.xls
[XLS] Instructions - Read Me First - eBid,https://www.ebid.net/spreadsheet/ebid.xls
[XLS] Australian plays analysis - world in progress...,http://www.worldinprogress.org/theatre/Australian_plays_analysis-200912.xls
