[DOC] Research Reactor Benchmarks,https://www.oecd-nea.org/science/wpncs/icsbep/NSE/ravnik-jeraj.doc
[DOC] TAP 528-2: Fission in a nuclear reactor – how the mass changes,https://spark.iop.org/sites/default/files/media/documents/episode-528-2-fission-in-a-nuclear-reactor-how-the-mass-changes.doc
[DOC] X - CHE 499 (Spring 99 ...,https://www.cpp.edu/~tknguyen/che304/HW10/set2ans-10.doc
"[DOC] ""New"" Nuclear Reactors, Same Old Story - RMI",https://www.rmi.org/Knowledge-Center/Library/2009-07_NuclearSameOldStory
[DOC] Karen Delgado,https://www.state.nj.us/llrwsb/delgado-nuclearpower-78.doc
[DOC] ChE 344,http://umich.edu/~essen/html/344/oldexams/final99sol.doc
[DOC] Nuclear Reactors Located In Deep Underground Chambers,http://www.ecolo.org/documents/documents_in_english/Underground-react-Bourque.doc
"[DOC] Reactors, Radiation, and Radii",https://vetmed.tamu.edu/peer/radii/
"[DOC] Ядерная установка теплоснабжения РУТА - Scientific, technical ...",https://www-pub.iaea.org/MTCD/Meetings/PDFplus/2007/cn152/cn152p/Baranaev%2520RUTA%2520eng.doc
[DOC] The RMB Research Reactor Project - IGORR,https://www.igorr.com/Documents/2014-BARILOCHE/Claudio_Mazufri.doc
[DOC] Description of Reactor Technology - Department of Energy Idaho,https://www.id.energy.gov/MICRO-REACTOR_REQUEST_FOR_INFORMATION%2520Final.doc
"[DOC] Mass Balance, Reactors and Kinetics - Tech Alive",http://techalive.mtu.edu/gradfaculty/mtauer/documents/MassBalance.doc
[DOC] Appendix C-5 - Nuclear Regulatory Commission,https://www.nrc.gov/reading-rm/doc-collections/insp-manual/changenotices/2020/imc1245-app-c5.doc
[DOC] LMR,https://fti.neep.wisc.edu/fti.neep.wisc.edu/NEEP/ftp/pub/neep423/lecture678/LMRAdv.msw
"[DOC] Report - Lucas Heights, Inquiry into the contract for a new reactor",https://www.aph.gov.au/~/media/wopapub/senate/committee/lucasheights_ctte/report/c02_doc.ashx
[DOC] ENHANCING NUCLEAR SECURITY CONCEPTS AND ...,https://repository.ugm.ac.id/274987/1/Full%2520Paper%2520of%2520TABLE%2520TOP%2520EXERCISE%2520FOR%2520IMPORVING%2520RISK%2520ANALYSIS%2520KNOWLEDGE%2520IN%2520NUCLEAR%2520REACTOR%2520DESIGN%2520COURSE%2520by%2520Andang.doc
[DOC] WRITTEN TESTIMONY - US Senate Committee on Energy and ...,https://www.energy.senate.gov/public/index.cfm/files/serve%3FFile_id%3D1AA812FE-D5B9-2503-3CBB-63EF749578D3
