[PDF] CRPT-117hrpt251.pdf - Govinfo.gov,https://www.govinfo.gov/content/pkg/CRPT-117hrpt251/pdf/CRPT-117hrpt251.pdf
[PDF] H. R. 35 - Congress.gov,https://www.congress.gov/116/bills/hr35/BILLS-116hr35eh.pdf
"The South and the Politics of Antilynching Legislation, 1920-1940",https://www.jstor.org/stable/2208825
[PDF] H. R. 35,http://docs.house.gov/billsthisweek/20200224/BILLS-116hr35-SUSv2.pdf
"The NAACP and a Federal Antilynching Bill, 1934-1940",https://www.journals.uchicago.edu/doi/pdfplus/10.2307/2715996
[PDF] Important moment as POTUS signs the Emmett Till Antilynching Act,https://city.milwaukee.gov/ImageLibrary/Groups/ccCouncil/News/2022/District-06/06-POTUSsignstheEmmettTillAntilynchingAct2.pdf
[PDF] Recognition of National Anti-Lynching Legislation as Public Health ...,https://www.ama-assn.org/system/files/rfs-resolution-10-recognition-of-national-anti-lynching-legislation-as-public-health-initiative.pdf
[PDF] State-Action Doctrine and Anti-Lynching Legislation in the Jim ...,https://review.law.stanford.edu/wp-content/uploads/sites/3/2021/03/Zier-73-Stan.-L.-Rev.-777.pdf
"[PDF] Anti-Lynching Bill, 1921 - Iowa Department of Cultural Affairs",https://iowaculture.gov/sites/default/files/history-education-pss-migration-antilynching-transcription-8.11.20.pdf
[PDF] The Constitutionality of a Federal Anti-Lynching Bill - Washington ...,https://openscholarship.wustl.edu/cgi/viewcontent.cgi%3Farticle%3D5073%26context%3Dlaw_lawreview
