[XLS] Sheet1 - Washington College,https://www.washcoll.edu/_images/wc_history_project_timeline/Timeline%2520Photo%2520Credits.xlsx
[XLS] Form Responses 1 - Public Schools of Brookline,https://www.brookline.k12.ma.us/cms/lib/MA01907509/Centricity/Domain/850/Coolidge%2520Corner%2520School%2520Renaming_%2520Semi-Finalist%2520Input%2520Form%2520Responses.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Journalists%2BUnited%2BStates%2BBiography%2BJuvenile%2Bliterature.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_7g457%253A%2522Books%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Archives Unbound List - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/intl-assets/intl-assets-uk--europe/archives-unbound---full-list-with-2021-additions.xlsx
[XLS] Lot 2 - Database Access Pricing Additional Information - NY.gov,http://online.ogs.ny.gov/purchase/spg/pdfdocs/2002023044PL_ProQuest.xlsx
[XLS] Sheet1 - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2008_e_duke_books_scholarly_collection_2016_3_31.xlsx
[XLS] Sheet1 - DigitalCommons@URI,https://digitalcommons.uri.edu/context/ts_rpts/article/1270/type/native/viewcontent
[XLS] entity_set1922 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Women%2520and%2520Social%2520Movements%2520Scholars%2520Edition%252017-1010.xlsx
[XLS] entity_set2656 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520The%2520PBS%2520Video%2520Collection%252C%2520Fourth%2520Edition%252021-1102.xlsx
[XLS] e-Duke Books - MCLS,https://www.mcls.org/index.php/download_file/1728/
[XLS] EDS E-Resource Analysis - University of Toronto Libraries,https://onesearch.library.utoronto.ca/sites/default/files/Summon_Key_Databases_and_Packages_03192015.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.05.16-NOI.5.xlsx
[XLS] Sheet1 - Emory College of Arts and Sciences,http://college.emory.edu/oue/documents/previous-atlas-downloads/classes-fall-2018.xlsx
[XLS] PAC_coding_Template - political apologies across cultures,https://www.politicalapologies.com/wp-content/uploads/2021/07/PAC_Coded%2520Apologies_%2520Public%2520Version%25201.xlsx
[XLS] ProQuest-Datenbanken - Blogs@FU-Berlin,https://blogs.fu-berlin.de/bibliotheken/files/2020/12/ProQuest-Datenbank-Test-Dezember-2020.xlsx
[XLS] HEINONLINE_beal,http://lib.shisu.edu.cn/_upload/article/files/cc/e2/ed1168cc4aa4b095c48986117c74/706caf71-8be5-40bd-b39f-5fa48beed2f5.xlsx
[XLS] Standardサマリ,https://kw.maruzen.co.jp/ln/ec/ec_doc/hein_titlelist_academic.xlsx
[XLS] Posted data - Peter Turchin,https://peterturchin.com/wp-content/uploads/2017/01/USPVD2010.xlsx
[XLS] Subjects - Northwestern University,http://files.library.northwestern.edu/dmbank/unrestricted/FY11-FY12%2520ILL%2520for%2520LibG%2520Rpt%25201%2520Mono%25202013-02-13.xlsx
[XLS] HF 2021-2022 - Mr. Streit,https://www.mrstreit.com/History%2520Fair%2520-%2520List%2520of%2520Projects%2520and%2520Thesis%2520Statements.xlsx
[XLS] June 2021 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/JL_complete_June_2021.xlsx
[XLS] Sheet - PSI/Publishers' Services International,http://www.psipub.com/files/2411061/uploaded/2015%2520Enslow%2520Comprehensive%2520Title%2520List.xlsx
[XLS] Untitled Spreadsheet - Jacek Lewinson Scientific Publishers ...,http://www.jaceklewinson.com/files/ForthcommingTitles/May2017.xlsx
[XLS] Sheet1 - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/EBA/PeterLang_eBooks_Mar2020.xlsx
[XLS] Primo Central Collection list - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/85158/Primo_Central_Collection_List_(June_2020).xlsx%3Frevision%3D1
