[XLS] Ferguson_SWU_Parcels_20210...,https://www.twp.ferguson.pa.us/sites/g/files/vyhlif576/f/uploads/ferguson_twp_swu_-_preliminary_bu_estimate_-_20210122.xlsx
[XLS] Ferguson_SWU_Parcels_20201...,https://www.twp.ferguson.pa.us/sites/g/files/vyhlif576/f/pages/copy_of_ferguson_twp_swu_-_preliminary_billing_unit_estimate_-_20201016_w_yr1_and_yr2_est_.xlsx
[XLS] Teaberry A B C D E F G H I J K 1 2 3 4 5 6 7 8 9 Ramadan prayer ...,https://www.salahtimes.com/usa/teaberry/ramadan/xlsx
[XLS] Rentals in University Park/State College,https://mba.smeal.psu.edu/documents/rentals-in-state-college-2020.xlsx/%40%40download/file/Rentals%2520in%2520State%2520College%25202020.xlsx
[XLS] By Owner - Town of Edgartown,https://www.edgartown-ma.us/home/showpublisheddocument/6780/637394794091570000
[XLS] Block A,https://www.esf.edu/restorewildflowers/Excel%2520Data%2520Sheet.xlsx
[XLS] NYBBLES_Apr-25-2022 A B C D E F G H I J K L M N O P Q R S T U ...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360550149011000
"[XLS] Sheet1 - Bedford County, PA",https://www.bedfordcountypa.org/tax%2520collector%2520list.xlsx
[XLS] Properties - Tarrant Appraisal District,https://www.tad.org/property/00423505/xlsx/
[XLS] Sheet1 A B C D F G H I J K L M N O P 1 DOE VALLEY INVENTORY ...,https://doevalley.org/wp-content/uploads/2021/06/INVENTORY.LIST2021-1-1bbbg6-16.xlsx
[XLS] Sheet1 - Doe Valley,https://doevalley.org/wp-content/uploads/2020/12/INVENTORY1212.xlsx
[XLS] Realtracs to MLS Grid Field Mappings and Enumerations,https://www.mlsgrid.com/s/realtracToGridCombinedMapping.xlsx
[XLS] 2019_12_31_Wildlife_in_Burlingt A B C D E F 1 Burlington ...,https://enjoyburlington.com/wp-content/uploads/sites/10/2020/04/iNaturalist-Challenge-2020-May.xlsx
[XLS] byGenusSpecies A B C D 1 Sale area Genus Species Common ...,https://www.wnps.org/files/101/CPS-Plant-Sale-Lists/165/2018-April-Plant-Sale-List.xlsx
[XLS] Export A B C D 1 ParcelID AlternateID PropertyAddress LegalDesc 2 ...,https://www.paulding.k12.ga.us/cms/lib/GA01903603/Centricity/Domain/203/Option%2520C%2520Parcels%2520ES.xlsx
