Are Languages Mind-Bending? Reflections on the Relevance ... - jstor,https://www.jstor.org/stable/3529361
Potentialism and the Value of an Embryo - jstor,https://www.jstor.org/stable/40441418
[PDF] The Avant-Garde in American Film: An Interview with Stan Brakhage,https://digitalcommons.sacredheart.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1097%26context%3Dshureview
[PDF] Potentialism and the Value of an Embryo,https://www.adelaide.edu.au/directory/denise.gamble%3Fdsn%3Ddirectory.file%3Bfield%3Ddata%3Bid%3D23374%3Bm%3Dview
[PDF] Engineer Update,https://corpslakes.erdc.dren.mil/employees/engineerupdate/Engineer_update_101999.pdf
[PDF] Remaining in Death - QSpace: Queen's University,https://qspace.library.queensu.ca/bitstream/handle/1974/26685/Kruger_Angela_M_201909_MA.pdf%3Fsequence%3D2
3 Mousike 2 - De Gruyter,https://www.degruyter.com/document/doi/10.12987/9780300187649-002/pdf
CHAPTER TWO,https://link.springer.com/content/pdf/10.1007%252F978-1-4615-1545-6_2.pdf
evolutionary theory and human nature,https://link.springer.com/content/pdf/10.1007%252F978-1-4615-1545-6.pdf
[PDF] On participatory design in Scandinavian computing research Eevi E ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.95.3902%26rep%3Drep1%26type%3Dpdf
