[PDF] Non-Energy Benefits of Energy Efficiency,http://www.mwalliance.org/sites/default/files/media/NEBs-Factsheet_0.pdf
[PDF] Non-Energy Benefits of Energy Efficiency and Weatherization ...,https://www.greenandhealthyhomes.org/wp-content/uploads/ghhi.pdf
[PDF] A SUMMARY OF FINDINGS FROM THE RECENT LITERATURE,https://weatherization.ornl.gov/wp-content/uploads/pdf/2001_2005/ORNL_CON-484.pdf
[PDF] Non-Energy Benefits of Industrial Energy Efficiency - DiVA-Portal,https://www.diva-portal.org/smash/get/diva2:1304248/FULLTEXT01.pdf
[PDF] Non-Energy Sector Report - Mass.gov,https://www.mass.gov/doc/non-energy-sector-technical-report/download
[PDF] Driving Efficiency with Non-Energy Benefits - ACEEE,https://www.aceee.org/files/pdf/conferences/mt/2014/D4-Malone.pdf
[PDF] Non-Energy Benefits of Weatherization and Low-Income Residential,https://aceee.org/files/proceedings/2000/data/papers/SS00_Panel8_Paper25.pdf
[PDF] Non-Energy Impacts Approaches and Values - New Hampshire ...,https://www.puc.nh.gov/EESE%2520Board/Final%2520NEI%2520Report%2520for%2520NH-6-2-17.pdf
[PDF] RAD Non-Energy Benefits (NEBs) - US Environmental Protection ...,https://www.epa.gov/sites/production/files/2016-09/documents/rad_non-energy_benefits_nebs_webinar_0.pdf
[PDF] Non-Energy Benefits Study: Phase II - Independent Electricity ...,https://www.ieso.ca/-/media/Files/IESO/Document-Library/conservation-reports/Non-Energy-Benefits-Study-Phase-II.ashx
[PDF] NON-ENERGY BENEFITS / NON-ENERGY IMPACTS (NEBs/NEIs ...,https://sahlln.energyefficiencyforall.org/sites/default/files/2014_%2520NEBs%2520report%2520for%2520Maryland.pdf
EN01 Energy and non energy-related greenhouse gas emissions,https://www.eea.europa.eu/data-and-maps/indicators/en01-energy-and-non-energy/energy-and-non-energy-related
[PDF] Incorporating Non-energy Benefits into Energy Savings ... - OSTI.GOV,https://www.osti.gov/servlets/purl/1212427
[PDF] Annex A - Non-energy uses of petroleum and gas products,https://sciencebasedtargets.org/resources/legacy/2020/08/OG-Annex-A-Non-energy-uses-of-petroleum-and-gas-products-2.pdf
[PDF] NAESCO ANALYSIS OF NON-ENERGY BENEFITS OF EFFICIENCY ...,https://www.naesco.org/data/industryreports/NAESCO%2520NEB%2520Report%252012-11-08.pdf
[PDF] Residential-and-Low-Income-Non-Energy-Impacts-Evaluation-1.pdf,https://ma-eeac.org/wp-content/uploads/Residential-and-Low-Income-Non-Energy-Impacts-Evaluation-1.pdf
"[PDF] non-energy benefits including productivity, liability, tenant - Seattle.gov",http://www.seattle.gov/light/conserve/reports/paper_8.pdf
[PDF] Controlling Non-Energy Emissions in a 100 Percent Wind-Water,https://web.stanford.edu/group/efmh/jacobson/Articles/I/NonEnergySolutions.pdf
CO₂ Emissions from Nonenergy Use: Methodological Aspects and ...,https://www.jstor.org/stable/4314872
[PDF] non-energy benefits in the residential and - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.195.5815%26rep%3Drep1%26type%3Dpdf
