https://minds.wisconsin.edu/bitstream/1793/11603/6...,https://minds.wisconsin.edu/bitstream/1793/11603/6/LustrousBehavior.pdf.txt
https://www.sec.gov/Archives/edgar/data/0000883948...,https://www.sec.gov/Archives/edgar/data/0000883948/0001237699-14-000018.txt
https://www.sec.gov/Archives/edgar/data/0001069533...,https://www.sec.gov/Archives/edgar/data/0001069533/0001282618-19-000002.txt
78.24.220.243/snippet/s%20curl%20extra%20strength%...,http://78.24.220.243/snippet/s%2520curl%2520extra%2520strength%2520texturizer%2520instructions.txt
Raku - Linda Arbuckle,http://www.lindaarbuckle.com/handouts/glz_hg_raku.txt
https://www.ss.com/site_map/sitemap.msg.home-stuff...,https://www.ss.com/site_map/sitemap.msg.home-stuff-3.txt
Gabi Polo Field Practicum Final Report_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/04/07/93/00001/Gabi%2520Polo%2520Field%2520Practicum%2520Final%2520Report_pdf.txt
Special Vehicle FAQ - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/grandtheftauto4-walkthrough05.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/dead_end/screwed/heart_of.dea.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100222.txt
Henderson Cemetery,http://files.usgwarchives.net/va/montgomery/cemeteries/henderson.txt
files.usgwarchives.net/ok/carter/obits/n4530001.txt,http://files.usgwarchives.net/ok/carter/obits/n4530001.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1972...,https://nebnewspapers.unl.edu/lccn/sn96080312/1972-12-01/ed-1/seq-9/ocr.txt
https://userpages.umbc.edu/~cmarron/cs341.s19/proj...,https://userpages.umbc.edu/~cmarron/cs341.s19/projects/proj5files/anagrams_single.txt
https://userpages.umbc.edu/~cmarron/cs341.s19/proj...,https://userpages.umbc.edu/~cmarron/cs341.s19/projects/proj5files/test.txt
https://bigoptibase.gr/~ndros/publications/cluster...,https://bigoptibase.gr/~ndros/publications/cluster2002.txt
https://www.cslab.ece.ntua.gr/~ndros/publications/...,https://www.cslab.ece.ntua.gr/~ndros/publications/icpp-hpsec2005.txt
www.cslab.ece.ntua.gr/~ndros/publications/pvmmpi20...,http://www.cslab.ece.ntua.gr/~ndros/publications/pvmmpi2003.txt
"Full text of ""Stanley M. Harmon Research Compendium Of The ...",https://archive.org/stream/StanleyM.HarmonResearchCompendiumOfTheLiteraryHistorySeries2015MasterWs/Stanley%2BM.%2BHarmon%2BResearch%2BCompendium%2Bof%2Bthe%2BLiterary%2BHistory%2BSeries%2B2015%2Bmaster%2Bws_djvu.txt
Text - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2007-09/montaguesillinoi00stlo/montaguesillinoi00stlo_djvu.txt
1069-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1069/1069-0.txt
https://newspapers.digitalnc.org/lccn/sn93065775/1...,https://newspapers.digitalnc.org/lccn/sn93065775/1955-11-17/ed-1/seq-7/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
anagram.txt,http://pages.di.unipi.it/corradini/Didattica/AP-19/ESER/07/anagram.txt
StationIDsortforDownload.txt,https://va.water.usgs.gov/vadeq_data/StationIDsortforDownload.txt
1254.txt,http://gutenberg.readingroo.ms/1/2/5/1254/1254.txt
Acre of Rocks|summit|Montgomery|51|121 - Courses,https://courses.cs.vt.edu/cs2604/fall05/wmcquain/Projects/Major/1/Data/MontgomeryCounty.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/20647/WPS7118.txt%3Fsequence%3D2%26isAllowed%3Dy
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
montaigne-essays-220.txt,http://infomotions.com/etexts/philosophy/1500-1599/montaigne-essays-220.txt
