[DOC] cms_document_file_2003633.docx - GWAAR,https://gwaar.org/_data/cms_documents/cms_document_file_2003633.docx
[DOC] best-broccoli-salad-with-raisins-and-toasted-nuts-recipe.docx,http://cooklikejames.typepad.com/files/best-broccoli-salad-with-raisins-and-toasted-nuts-recipe.docx
[DOC] The protocol - Addgene,https://media.addgene.org/data/plasmids/66/66843/66843-attachment_yP8H9VTM1adD.docx
[DOC] Broccoli Salad - ShulCloud,https://images.shulcloud.com/6877/uploads/CHAI%2520celebration/recipes/BroccoliSalad.docx
[DOC] Social Media Post Templates,https://dpi.wi.gov/sites/default/files/imce/team-nutrition/doc/social-media-posts.docx
[DOC] broccoli with cheese sauce,https://www.monroe.edu/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D491%26dataid%3D2948%26FileName%3Dbroccoli%2520with%2520cheese%2520sauce.docx
[DOC] Banging Broccoli Balls - Metabolic.ie,http://metabolic.ie/wp-content/uploads/2020/06/Banging-Broccoli-Balls.docx
[DOC] Broccoli for Breakfast - two apples a day,https://twoapplesadaydotorg.files.wordpress.com/2012/04/line-break-center-broccoli-for-breakfast.docx
[DOC] Farm_to_School_Recipes.docx - Amazon S3,https://s3.amazonaws.com/assets.cce.cornell.edu/attachments/41219/Farm_to_School_Recipes.docx%3F1575304102
[DOC] CONTINUING PROJECT REPORT - OSU Horticulture Department,https://horticulture.oregonstate.edu/system/files/broccoli_planttape_2018.docx
