the Peloponnesian War By Thucydides - The Internet Classics Archive,http://classics.mit.edu/Thucydides/pelopwar.mb.txt
EVERY MAN THE ARCHITECT of his own FORTUNE: OR THE ART ...,https://www.eighteenthcenturypoetry.org/works/o5089-w0050/o5089-w0050.txt
38774.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/909001468267868302/text/38774.txt
56361-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56361/56361-0.txt
64148-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64148/64148-0.txt
PELICAN FEATHERS. Crop prospects in Iberia parish are :bright ...,https://chroniclingamerica.loc.gov/lccn/sn86090827/1872-03-30/ed-1/seq-3/ocr.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202051.txt
MARKET RETURN from 16th to 31th October 1848. Date. Oxbx ...,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/09529/0709.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
1998-April.txt - Mailman,http://mailman.ic.ac.uk/pipermail/xml-dev/1998-April.txt
BOM-EX ENHANCED BILL OF MATERIALS // // Copyright (C) 2010 ...,https://forums.autodesk.com/autodesk/attachments/autodesk/3500/9414/1/bom-ex.ulp.txt
Swum.NET/AJ.txt at master · abb-iss/Swum.NET · GitHub,https://github.com/abb-iss/Swum.NET/blob/master/ABB.Swum/lib/AJ.txt
2005-September.txt - sourceware.org,https://sourceware.org/pipermail/cygwin-xfree/2005-September.txt
words.txt - Villanova University,http://www.csc.villanova.edu/~tway/courses/csc1052/f2021/labs/lab10/words.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
Israel Potter by Herman Melville.txt - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/Israel%2520Potter%2520by%2520Herman%2520Melville.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
samphe0001hisadv_ocr.txt,http://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-08/samphe0001hisadv/samphe0001hisadv_ocr.txt
[cvs] Contents of /jsr166/src/test/loops/ids.txt - Doug Lea's,http://gee.cs.oswego.edu/cgi-bin/viewcvs.cgi/jsr166/src/test/loops/ids.txt%3Frevision%3D1.1%26view%3Dmarkup
"Full text of ""Varieties in verse : consisting of new metrical translations ...",https://archive.org/stream/varietiesinverse00wyatrich/varietiesinverse00wyatrich_djvu.txt
"Full text of ""Dictionary of the Bible .."" - Internet Archive",https://archive.org/stream/dictionaryofbwi01smit/dictionaryofbwi01smit_djvu.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
