[XLS] www.tudorpartbooks.ac.uk/outputs/inventories/GB-Lb...,http://www.tudorpartbooks.ac.uk/outputs/inventories/GB-Lbl_Add30513_Mulliner.xls
[XLS] https://ism.yale.edu/sites/default/files/files/ISM...,https://ism.yale.edu/sites/default/files/files/ISMCDcollection%2520(2).xls
[XLS] Naxos_20110906,http://platinum.ohiolink.edu/dms/naxoslists/Naxos_20110906.xls
[XLS] Choral music - Cal Poly Pomona,https://www.cpp.edu/class/music/docs/faculty-resources/library-catalogs/choral-music-july19.xls
[XLS] year7 - Power of 10,http://www.thepowerof10.info/resultsfiles/2013/89184_6002_09072013101200_Boys.xls
[XLS] MLB Trade Rumors,https://www.mlbtraderumors.com/files/philadelphia-phillies---pat-gillick-and-ruben-amaro.xls
[XLS] JGA - London Schools Athletic Association,http://www.londonschoolsaa.net/crosscountry/2015/2015%2520LSAA%2520XC%2520-%2520JGA.xls
[XLS] WIlliamstown VS Sandy - GameDay,https://websites.mygameday.app/get_file.cgi%3Fid%3D115795
[XLS] https://www.ulverscroft.com/catalogues/archive/IE%...,https://www.ulverscroft.com/catalogues/archive/IE%2520AUDIO%2520OAKHILL/2018/07-09/Oakhill%2520Adult%2520ROI.xls
[XLS] 9th MOASPC- Country assignment.xls,http://www.oas.org/en/asg/moas/interns/20th_moas.pc/Documentos/country_assignment.xls
