https://boards.law.af.mil/NAVY/BCNR/CY2020/8519-20...,https://boards.law.af.mil/NAVY/BCNR/CY2020/8519-20_Redacted.txt
www.va.gov/vetapp15/Files1/1506458.txt,http://www.va.gov/vetapp15/Files1/1506458.txt
1340184.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files5/1340184.txt
https://www.sec.gov/Archives/edgar/data/0001176312...,https://www.sec.gov/Archives/edgar/data/0001176312/0001437749-13-006829.txt
FCC-14-61A3.txt,https://docs.fcc.gov/public/attachments/FCC-14-61A3.txt
https://docs.fcc.gov/public/attachments/DA-09-523A...,https://docs.fcc.gov/public/attachments/DA-09-523A1.txt
https://www.sos.wa.gov/legacy/images/publications/...,https://www.sos.wa.gov/legacy/images/publications/SL_voterspamphlet_1976_NW/sl_voterspamphlet_1976_nw_042_0001.txt
02-042.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-042.txt
GT037.txt - Minnesota.gov,https://mn.gov/mnddc//learning/TEXT/GT037.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2019/November/County%2520Board%252011-25-19.txt
PARTEE | Obituraries | starlocalmedia.com,http://www.scntx.com/articles/2009/11/13/obituaries/partee1113.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/SNR426.txt
2021-disability-summit-program.txt - Office of the President (umd.edu),https://president.umd.edu/uploads/files/2021-disability-summit-program.txt
first cut at a proposed Telnet protocol - IETF,https://www.ietf.org/rfc/rfc97.txt
https://scholarworks.iupui.edu/bitstream/1805/1084...,https://scholarworks.iupui.edu/bitstream/1805/1084/208/1953%2520Ind%2520Op%2520Att%2527y%2520Gen%2520475.pdf.txt
CEM9043.txt - Educause,http://www.educause.edu/ir/library/text/CEM9043.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69786-1648-71/dist.txt%3Fctx%3DArtCtxPublic
S-4.txt - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950168-97-003423/S-4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/73/79/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/73/79/00001/00024.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/996191506442876501/text/multi-page.txt
