https://pds-atmospheres.nmsu.edu/data_and_services...,https://pds-atmospheres.nmsu.edu/data_and_services/atmospheres_data/Cassini_PDS3/logs/Radar%25201-11-17.txt
https://atmos.nmsu.edu/data_and_services/atmospher...,https://atmos.nmsu.edu/data_and_services/atmospheres_data/Cassini_PDS3/Radar_ColumnF-3.txt
"Full text of ""Instruments and methods used in radiometry""",https://archive.org/stream/instru439146019088585unse/instru439146019088585unse_djvu.txt
Input/Radiometry/DigitalGlobe/radiance_response_QB.txt · master ...,https://gitlab.orfeo-toolbox.org/orfeotoolbox/otb-data/blob/master/Input/Radiometry/DigitalGlobe/radiance_response_QB.txt
ftp://pds-geosciences.wustl.edu/mgn/mgn-v-rdrs-5-c...,ftp://pds-geosciences.wustl.edu/mgn/mgn-v-rdrs-5-cdr-alt-rad-v1/mg_2013/acumcomm.txt
vitkin94a.bib - OMLC,https://omlc.org/~prahl/pubs/bib/vitkin94a.txt
https://omlc.org/~prahl/pubs/bib/sathyam95e.txt,https://omlc.org/~prahl/pubs/bib/sathyam95e.txt
gcv4_readme.txt - Earth Observation Group,https://eogdata.mines.edu/dmsp/gcv4_readme.txt
program.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/LPSC98/program.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/3/5/109/suppdata/psjac5d45t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ac5d45
Bibliography of Computer Graphics,http://skuld.bmsc.washington.edu/people/merritt/graphics/graphics_bib.txt
https://pds-smallbodies.astro.umd.edu/holdings/nh-...,https://pds-smallbodies.astro.umd.edu/holdings/nh-x-rex-2-launch-v1.0/NOTES/liens.txt
1_readme.txt - USGS.gov,https://pubs.usgs.gov/ds/709/p/1_readme.txt
01Ajcc01de01.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/6885/2/01Ajcc01de01.pdf.txt
https://forum.step.esa.int/uploads/short-url/ekwCf...,https://forum.step.esa.int/uploads/short-url/ekwCf3zGGGSHBs97XUnGkyFYM08.txt
Plain Text (Table A6a) - Caltech Authors,https://authors.library.caltech.edu/51187/24/jgrd13410-sup-0011-ta6a.txt
Light sources and reflection - Stanford University,https://graphics.stanford.edu/courses/cs99d-01/light1.txt
Readme.txt,https://www.ngu.no/Rombaken/Radiometrics/Readme.txt
https://faraim.org/faa/aim/689/pdf.txt,https://faraim.org/faa/aim/689/pdf.txt
cr_98891_3.txt - Amazon AWS,https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/98891/cr_98891_3.txt
