OHIO STATEWIDE FILES - Know your Ohio: Ohio and The ...,http://files.usgwarchives.net/oh/newspapers/rr/part1.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/2897/2897-0.txt
36055-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36055/36055-8.txt
lynn.txt - American Studies @ The University of Virginia,http://xroads.virginia.edu/~DRBR/lynn.txt
"Full text of ""The war with Mexico"" - Internet Archive",https://archive.org/stream/warwithmexico01smituoft/warwithmexico01smituoft_djvu.txt
2013-X-0952-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/60590/2013-X-0952-RascoeElder.txt%3Fsequence%3D2
package edu.bu.cs111.students.tvashwin.lab10; public class ...,http://cs-people.bu.edu/tvashwin/cs111_06/lab10_files/Dictionary.java.txt
McDonald_1981.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18439/3/McDonald_1981.pdf.txt
KU ScholarWorks | The University of Kansas Pre-1923 Dissertations ...,https://kuscholarworks.ku.edu/bitstream/1808/8284/3/ETD_1905_Rhodes_CH_mediumc.pdf.txt
DFI_Sedano_Vivanco_S_Harriet... - Gredos Principal,https://gredos.usal.es/bitstream/10366/76325/5/DFI_Sedano_Vivanco_S_Harriet_Jacobs.pdf.txt
LIVE from NYPL 2021-02-18 Racism's Hidden Costs: Heather ...,https://live-cdn-www.nypl.org/s3fs-public/events/2021-02-18_live_heathermcghee-andrewserwer_thesumofus_transcript.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
shopworn sh aa1 p w aw2 r n --- j sh aa1 p w ou2 r n --- j shoran sh ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp3.txt
cubacountrystudy00huds_djvu.txt - Loc,https://tile.loc.gov/storage-services/master/frd/frdcstdy/cu/cubacountrystudy00huds/cubacountrystudy00huds_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
