apatite | EUdict | English>French,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengfre%26word%3Dapatite
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/151619/majzner-et-al_apatite_from_nwa_10153_and_nwa_10645_the_key_to_deciphering_magmatic_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
0813012.txt - Veterans Affairs,http://www.va.gov/vetapp08/files2/0813012.txt
"Full text of ""Report on the minerals of some of the apatite-bearing ...",https://archive.org/stream/cihm_06630/cihm_06630_djvu.txt
Ketcham_p817_03_Readme.txt,http://www.minsocam.org/MSA/AmMin/TOC/2003/MJ03_Data/Ketcham_p817_03_Readme.txt
ruby.colorado.edu/~smyth/G3010/XRD/Apatite.txt,http://ruby.colorado.edu/~smyth/G3010/XRD/Apatite.txt
https://hamblen.ece.gatech.edu/uvminerals/images/a...,https://hamblen.ece.gatech.edu/uvminerals/images/apatite.txt
Tanner_TEM.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/3716/5/Tanner_TEM.pdf.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69/505/xrw_bulk.txt
Fluorapatite__R050274-1__Powder__DIF_File__5891.txt - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_powder/by_minerals/Fluorapatite__R050274-1__Powder__DIF_File__5891.txt
