[DOC] CHAPTER 25,https://www.chino.k12.ca.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4462%26dataid%3D67768%26FileName%3D26%2520Chapter%2520Notes%2520Phylogenetics.docx
[DOC] https://www.cbsd.org/cms/lib/PA01916442/Centricity...,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2102/Chapter%252026%2520-%2520Student%2520Guided%2520Notes.docx
[DOC] Integrating molecules with taxonomy and systematics,https://www.nhm.ac.uk/content/dam/nhmwww/our-science/courses-students/molecular-course-flier-only-bbsrc-2019.docx
[DOC] good species - PhilSci-Archive,http://philsci-archive.pitt.edu/20093/1/John%2520Wilkins%2520-%252005-Wilkins%2520Good%2520Species%2520final.docx
[DOC] https://www.bellevernonarea.net/cms/lib/PA01001262...,https://www.bellevernonarea.net/cms/lib/PA01001262/Centricity/Domain/197/CH%252020%2520Bacteria%2520Ch%252021%2520Protista%2520Ch%252022%2520Fungi.docx
[DOC] BIOL 208,http://www.departments.bucknell.edu/biology/courses/core/biol208/labs/cladisticsi.docx
[DOC] www.bio.miami.edu/dana/160/ws/160S19_WS_systematic...,http://www.bio.miami.edu/dana/160/ws/160S19_WS_systematics_background.docx
[DOC] Biological essentialism and the tidal change of natural kinds,https://philarchive.org/archive/WILBEA
[DOC] https://openlab.citytech.cuny.edu/oer-biology/file...,https://openlab.citytech.cuny.edu/oer-biology/files/2018/01/BIO1201-Lecture-LO-Week1.docx
[DOC] www.oxfordsd.org/cms/lib/MS01001032/Centricity/Dom...,http://www.oxfordsd.org/cms/lib/MS01001032/Centricity/Domain/758/Topic%25207%2520Review%2520ANSWERS.docx
