[XLS] Sheet1 - IFCN Code of Principles,https://ifcncodeofprinciples.poynter.org/file/download/KQgsOPXhYWyca3Uj65Wmgoftf2g0SvyxvGd7HLu3.xlsx
[XLS] Sheet1,https://www.disinfo.eu/wp-content/uploads/2021/02/EUDL-Platform-disinformation-responses-2020-timeline-by-RESPONSE.xlsx
[XLS] relevant housing offence - London.gov.uk,https://www.london.gov.uk/sites/default/files/offence_list_dec_2017_0.xlsx
[XLS] State Data Plan Phase 1 Feedback Response - CT.gov,https://portal.ct.gov/-/media/CT-Data/State-Data-Plan-Phase-1-Feedback-Response.xlsx
[XLS] MMC Examination Procedures : Mortgage Origination - CSBS,https://www.csbs.org/mmc-origination-exam-procedure
[XLS] Sheet1 - American Association of Advertising Agencies,https://www.aaaa.org/index.php%3Fcheckfileaccess%3D/wp-content/uploads/Platform-Ads-Content-Policies-10.02.20.xlsx%26access_pid%3D91863
[XLS] CIS Complaint,https://www.ftc.gov/system/files/documents/foia_requests/Matchcom-Consumer-Complaints_%2520041517-110917.xlsx
[XLS] https://www.sofn.com/wp-content/uploads/2021/06/Co...,https://www.sofn.com/wp-content/uploads/2021/06/Copy-of-Notice-Requirements-for-Renewals.xlsx
[XLS] Quality Checks,https://aging.ny.gov/system/files/documents/2020/02/20-pi-01-updated-ny-connects-statewide-resource-directory-inclusion-exclusion-policy-attach-1.xlsx
[XLS] IPCC_AR6_WG1_FOD_CommentsResponses_Chapter05,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_Chapter05.xlsx
