[XLS] eTutoring Math Rubric [xls],https://www.pcc.edu/wp-content/uploads/sites/45/etutor/documents/etutor_math_rubric.xls
[XLS] epiH :: Epidemiology and Health,https://www.e-epih.org/journal/crossRefTDM.php%3Fnumber%3D1080%26export%3Dexcel
[XLS] https://parkerhannifincorporation.gcs-web.com/stat...,https://parkerhannifincorporation.gcs-web.com/static-files/57555722-88bd-4694-9868-e0449042e3d3
[XLS] Master - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5130463.xls
[XLS] Comments Received and Actions Taken - National Quality Forum,https://www.qualityforum.org/Projects/n-r/Risk_Adjustment_and_Socioeconomic_Status/Comments_Received_and_Actions_Taken.aspx
[XLS] PPTR Comments - US Election Assistance Commission,https://www.eac.gov/sites/default/files/eac_assets/1/28/UOCAVA%2520Pilot%2520Program%2520Testing%2520Requirements%2520Comments%2520August%252016%25202010.xls
[XLS] Spreadsheet - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/323969/detailed_responses.xls
[XLS] FS_VIOL - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/hr/documents/foodreference.xls
[XLS] P802.15.4k Letter Ballot Comments & Resolutions - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/15/15-15-0318-48-0010-tg10-consolidated-comment-entry-form.xls
[XLS] https://linguistics.ucla.edu/people/hayes/Shakespe...,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/BehaviorOfIndividualWords.xls
[XLS] https://www.ieee802.org/3/cg/comments/IEEE_P802p3c...,https://www.ieee802.org/3/cg/comments/IEEE_P802p3cg_D3p1_Resolved_FINAL.xls
[XLS] Summary - IEEE 802,http://www.ieee802.org/11/LetterBallots/preLB86/11-03-033r10-I-LB52-Comments.xls
[XLS] FDA-CDRH_NCIt_Subsets - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/FDA-CDRH_NCIt_Subsets%25202013-05-28.xls
[XLS] index - Investor Overview,https://investor.startek.com/static-files/21abcc3f-98ef-4a3b-a69b-5895754b954e
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/ucr2015/ucr_query_20_20151105_25019.xls
[XLS] royal - SWON Libraries,https://swonlibraries.org/resource/collection/DE1AEC6A-7E1F-4AFF-87CF-3D2E844917EE/ROYAL-reviews.xls
[XLS] www.law-democracy.org/live/wp-content/uploads/2015...,http://www.law-democracy.org/live/wp-content/uploads/2015/04/Newfoundland.Jun12.amendments.xls
[XLS] Hints and Invitations: Enticements From the Supreme Court of Texas?,https://stevehayeslaw.com/wp-content/uploads/2019/10/analysis051107.xls
[XLS] EntireList - DataShop,https://pslcdatashop.web.cmu.edu/mhci_2005/documentation/docs/ProblemProfileUARs.xls
[XLS] Learning Curves - DataShop,https://pslcdatashop.web.cmu.edu/mhci_2005/documentation/docs/LearningCurveUARs.xls
