[XLS] Sheet1 - Biodiversity Data Journal,https://binary.pensoft.net/file/160211
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0226497.s019
[XLS] BC1F2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0198776.s001
[XLS] https://doi.org/10.1021/acs.jproteome.0c00008.s003,https://doi.org/10.1021/acs.jproteome.0c00008.s003
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2073-4425/8/10/290/s1
[XLS] https://inr.oregonstate.edu/sites/inr.oregonstate....,https://inr.oregonstate.edu/sites/inr.oregonstate.edu/files/vasc_2016_changes_summary.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/04/16/2022.04.15.488502/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] Table S1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/07/09/2021.07.09.451712/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] DNBSEQ-G400&G50&DNBpublications - MGI Tech,https://en.mgi-tech.com/Download/download_file2/id/1
[XLS] https://assets.researchsquare.com/files/rs-552972/...,https://assets.researchsquare.com/files/rs-552972/v1/93ee6142a0e9942252661561.xlsx
[XLS] https://www.researchgate.net/profile/Alexandre-Pel...,https://www.researchgate.net/profile/Alexandre-Pele/publication/326041000_Supplementary_Table/data/5b34f2c00f7e9b0df5d3fc09/Supplementary-Table.xlsx%3Forigin%3Dpublication_list
[XLS] Showing 314 citable items in 20 - Botanical Society of America,https://cms.botany.org/file.php%3Ffile%3DSiteAssets/publications/AM-J-BOT-2019-SCIE-Showing-314-citable-items-in-2018-and-2017.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.tree.2017.11.007/attachment/228535c2-7201-4d16-9746-3d780c03814f/mmc2.xlsx
[XLS] https://www.cell.com/cms/10.1016/j.molp.2020.05.00...,https://www.cell.com/cms/10.1016/j.molp.2020.05.006/attachment/5019a34e-ade1-44e0-845e-a9400719cccb/mmc2.xlsx
[XLS] 2021 Joe Sugg Oral Competition - MS Students,https://apresinc.com/wp-content/uploads/2021/06/2021-APRES-Detailed-Program-Final-6-21-2021.xlsx
[XLS] TrackingTable - Invasive Species Council of BC,https://bcinvasives.ca/wp-content/uploads/2021/11/ISCBC_TrackingTable_20210329_ForDistribution.xlsx
[XLS] Table S1,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1455%26context%3Dfoodsciefacpub%26type%3Dadditional
[XLS] Table S1 - Cottongen,https://www.cottongen.org/sites/default/files/cottongen_download_site/pan_genomes/pub22067_13059_2021_2351_MOESM1_ESM.xlsx
[XLS] scopus - Evans School Policy Analysis & Research Group (EPAR),https://epar.evans.uw.edu/sites/default/files/EPAR_UW_Request_298_CBB%2520and%2520PPD%2520Coding%2520Spreadsheet_MASTER_3.11.15.xlsx
[XLS] doc,https://www.nserc-crsng.gc.ca/ATIP-AIPRP/Disclosure-Divulgation/2015/proactive_avril_juin_2015_fr.xlsx
