Parental origin of the allotetraploid tobacco Nicotiana benthamiana,https://europepmc.org/articles/pmc7317763/bin/tpj-102-541-s001.txt
"The neuropeptide Y receptor gene repository, phylogeny and ...",https://europepmc.org/articles/pmc9177570/bin/41598_2022_13587_moesm1_esm.txt
https://kuscholarworks.ku.edu/bitstream/1808/13323...,https://kuscholarworks.ku.edu/bitstream/1808/13323/3/Haufler_Reconstructing_Dryopteris_Semiscristata.pdf.txt
dur-eprint-28512.txt,http://dro.dur.ac.uk/cgi/export/28512/Simple/dur-eprint-28512.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/13/68/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/13/68/00001/speranza_p_Page_063.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/80/08/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/80/08/00001/breedingprocedur00dizd_0022.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0071323/0.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.8.txt
Brachypodium_Genomics.pdf.txt,https://digital.csic.es/bitstream/10261/7595/4/Brachypodium_Genomics.pdf.txt
digital.csic.es/bitstream/10261/57770/13/1471-2164...,http://digital.csic.es/bitstream/10261/57770/13/1471-2164-13-407.pdf.txt
https://ci.lib.ncsu.edu/profiles/tallury.txt,https://ci.lib.ncsu.edu/profiles/tallury.txt
https://is.muni.cz/th/p89z7/annotation_english.txt...,https://is.muni.cz/th/p89z7/annotation_english.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3Dp0EmnyDr
Genetic Characterization of Arabusta Coffee Hybrids and.....pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/11752/5/Genetic%2520Characterization%2520of%2520Arabusta%2520Coffee%2520Hybrids%2520and.....pdf.txt
indexcodes.txt,https://oa.upm.es/2815/4/indexcodes.txt
download RIS file - International Barcode of Life,http://www.ibol.org/phase1/wp-content/uploads/2013/05/ReadersDigestMarchApril2013RIS.txt
"Full text of ""Phylogenetic Relationships of Isoëtes (Isoëtaceae) in ...",https://archive.org/stream/biostor-218933/biostor-218933_djvu.txt
agritrop.cirad.fr/563256/2/indexcodes.txt,http://agritrop.cirad.fr/563256/2/indexcodes.txt
www.alice.cnptia.embrapa.br/bitstream/doc/1066078/...,http://www.alice.cnptia.embrapa.br/bitstream/doc/1066078/4/GossypiumbarbadenseAnApproach.pdf.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/09/2020.05.08.077149/DC4/embed/media-4.txt%3Fdownload%3Dtrue
https://www.r-project.org/nosvn/aspell/GeneticSubs...,https://www.r-project.org/nosvn/aspell/GeneticSubsetter.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Download bibtex file of all 1755 entries - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-pangenome/inc.files/bt.txt
ftp://ftp.nerc-bas.ac.uk/pub/pub/mior/Storey/trans...,ftp://ftp.nerc-bas.ac.uk/pub/pub/mior/Storey/transcriptome_annotations.txt
multi-page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/733231468769469050/text/multi-page.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
