dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Scrabble-Solver/big_dict.txt at master · jasonLaster/Scrabble-Solver ...,https://github.com/jasonLaster/Scrabble-Solver/blob/master/big_dict.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
www.coises.com/growl/supplement-words.txt,http://www.coises.com/growl/supplement-words.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
0112AM.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
dictionary.txt - Word Hunt,https://wordhuntsolver.com/dictionary.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/YoungsterGlenn/bpDictionaryStatistics/master/dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
Scrabble dictionary - sowpods.txt - Educational Computing,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
TWL06.txt - Eric Harshbarger,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Source - GitList - Slack,https://src.devghai.com/boggleNet/blob/413dbcba60e71023cd8b4c8e7c71cc896257a13a/wordlists/TWL06.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
words.txt,http://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
