[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DCranial%2Bresinous%2Bcompound%26letter%3DC%26option%3DGMDN%2BTerm%26page%3D1%26page_size%3D8%26query%3D%2528%2522gs1%2522%2529
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DGXN%26letter%3DG%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D3654%26query%3Dgs1
[XLS] metallic-submetallic A B C D E F G H I J 1 METALLIC TO ...,http://www.geo.umass.edu/courses/geo311/mineral-identification-chart.xls
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/_px/en/xls/t01/p044/a2007/ccaa16/l1/1605.xls%3Fnocab%3D1
[XLS] Organic Sumatran Gayo Mt. Dark Roast One of the richest arabica ...,https://www.baristaexchange.com/group/michigancoffeeconnection/forum/attachment/download%3Fid%3D1688216%253AUploadedFi58%253A582619
[XLS] WHEEL A B C 1 2 INTERNATIONAL SYMPOSIUM ON BEE ...,https://www.ihc-platform.net/wheel2013intableforws.xls
[XLS] wfbfeas3 - Wisconsin DNR,https://dnr.wisconsin.gov/sites/default/files/topic/ForestBusinesses/BoilerProgram.xls
[XLS] Table S3 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0109236.s004
[XLS] Page 1 A B C D E F G H I J 1 METALLIC TO SUBMETALLIC ...,http://web.ics.purdue.edu/~braile/EAS191online/MineralCharts.xls
[XLS] Sched C--Exhibit A Unit Costs - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D1301964%26FileName%3DVA101-13-R-0260-015.xls
