[XLS] https://aphasia.talkbank.org/videos/videos2.xlsx,https://aphasia.talkbank.org/videos/videos2.xlsx
[XLS] Sheet1 - Granicus,https://cityofno.granicus.com/MetaViewer.php%3Fmeta_id%3D486968%26view%3D1
[XLS] IPCC_AR6_WG1_FOD_CommentsResponses_Chapter05,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_Chapter05.xlsx
[XLS] Merged Local & NR - City of Dallas,http://dallascityhall.com/departments/sustainabledevelopment/historicpreservation/DCH%2520documents/ALL_Dallas_Designations_Master_List.xlsx%3FWeb%3D1
[XLS] Application Tabs Checklist - Georgia Department of Community Affairs,https://www.dca.ga.gov/sites/default/files/2011-008monroeelementarygoracore.xlsx
[XLS] https://www.dca.ga.gov/sites/default/files/2012-01...,https://www.dca.ga.gov/sites/default/files/2012-017cherokeemillgora.xlsx
[XLS] Sheet1 - WWW3 Web Server Home Page (CA Dept of Education),http://www3.cde.ca.gov/researchfiles/cadashboard/Pr32018.xlsx
[XLS] master reei av colletion,https://reei.indiana.edu/outreach-and-resources/reei-resource-collections/resources-excel/REEI-Documentaries-on-Eastern-Europe.xlsx
[XLS] Sheet1 - Federal Trade Commission,https://www.ftc.gov/system/files/documents/foia_requests/foia_2017-00507_amazon_approx_october_2016_to_march_2017.xlsx
[XLS] PCC Data Dictionary - Broadband Technology Opportunities Program,https://www2.ntia.doc.gov/files/PCC_Data_Dictionary_with_Data_Open_Data.xlsx
