[XLS] Dataset_2 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1005413.s013
[XLS] Sheet1 - PLOS,http://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1008298.s013
[XLS] Training - InfoHub,https://infohub.nyced.org/docs/default-source/default-document-library/07142020-2019-2020-ll231-for-submission-mf-(1).xlsx
[XLS] Sheet1,https://extension.vetmed.ufl.edu/wordpress/files/2020/08/Bovine_tests-at-CVM-UF-as-2020.8.19-1.xlsx
[XLS] Lab Test Directory - Tampa General Hospital,https://www.tgh.org/healthcare-professionals/lab-test-directory
[XLS] Sheet1,https://www.cdc.gov/drugresistance/pdf/laarc/LAARC-Export-Reception-File.xlsx
[XLS] Methodenliste - BVL,https://www.bvl.bund.de/SharedDocs/Downloads/05_Tierarzneimittel/Fachmeldungen/Bewertung%2520von%2520Antibiogrammen.xlsx%3F__blob%3DpublicationFile%26v%3D1
[XLS] GOLD CVs Excel - Department of Energy,https://gold.jgi.doe.gov/download%3Fmode%3Dcv_excel
[XLS] UW Medical Center,https://www.uwmedicine.org/patient-resources/billing-and-insurance/charge-description-master-codes/uw-medical-center-fee
[XLS] EligibleProjects - European Innovation Council,https://eic.ec.europa.eu/document/download/d5b56481-0533-4e44-9be9-e3324da01f0a_en%3Ffilename%3DeligibleProjects_2022.xlsx
