Anthraquinones As Pharmacological Tools and Drugs - Wiley Online ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/med.21391
[PDF] Anthraquinones,https://hal.univ-reunion.fr/hal-01657104/file/OS5%2520Phenolic%2520compounds%2520in%2520food%2520BOOK%2520(anthraquinones)%2520Fouillaud%2520et%2520al_hal.pdf
Journey of anthraquinones as anticancer agents - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/2021/ra/d1ra05686g
Antiplasmodial Anthraquinones from Medicinal Plants,https://journals.sagepub.com/doi/pdf/10.1177/1934578X1801301207
[PDF] US EPA - Pesticides - Fact Sheet for Anthraquinone,https://www3.epa.gov/pesticides/chem_search/reg_actions/registration/fs_PC-122701_01-Dec-98.pdf
[PDF] Fungal Bioactive Anthraquinones and Analogues - MDPI,https://www.mdpi.com/2072-6651/12/11/714/pdf
[PDF] ANTHRAQUINONE CAS Number - NJ.gov,https://www.nj.gov/health/eoh/rtkweb/documents/fs/0140.pdf
[PDF] Liver toxicity of anthraquinones: A combined in vitro cytotoxicity and ...,https://www.sciencedirect.com/science/article/am/pii/S0278691520302015
Establishing GPCR Targets of hMAO Active Anthraquinones from ...,https://pubs.acs.org/doi/pdf/10.1021/acsomega.0c00684
Quantitative HPLC Determination and Extraction of Anthraquinones ...,https://academic.oup.com/chromsci/article-pdf/47/3/197/1280565/47-3-197.pdf
