[DOC] composer project.docx - Roslyn Public Schools,https://www.roslynschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1156%26dataid%3D7322%26FileName%3Dcomposer%2520project.docx
[DOC] EXAMPLE-Composer-agreement.docx - Stephen Follows,https://stephenfollows.com/resource-docs/contracts/EXAMPLE-Composer-agreement.docx
[DOC] Music event program - Muhlenberg College,https://www.muhlenberg.edu/media/contentassets/pdf/academics/music/Senior%2520Recital%2520or%2520Performance%2520Program%2520template%2520(1).docx
[DOC] ALLISON FAHLER,https://www.bgsu.edu/content/dam/BGSU/musical-arts/documents/student-resources/student-program-two-page-2018.docx
[DOC] The University of Oklahoma School of Music presents Performer's ...,https://ou.edu/content/dam/finearts/music/pdf/student/Student%2520Recital%2520Program%2520Template%2520(updated%2520Aug%252026%252C%25202020).docx
"[DOC] Foreword by Christian Jost, Composer in Residence 2016 - Grafenegg",https://www.grafenegg.com/en/grafenegg-campus/ink-still-wet/copy_of_ISW2017_Courseinformation.docx
[DOC] Your Name Voice Type/Instrument Faculty Recital Series - UTEP,https://www.utep.edu/liberalarts/music/_Files/docs/faculty/Faculty_Recital_Template.docx
[DOC] CPT's Kulas Foundation Theatre Composer Initiative - Amazon S3,https://s3.us-east-2.amazonaws.com/s3.cptonline.org/wp-content/uploads/2021/05/28214832/CPT-Kulas-Composer-Fellowship-Application-5.24.21.docx
[DOC] Music History Composer Biography Project,http://www.slps.org/cms/lib03/MO01001157/Centricity/Domain/1955/Music%2520History%2520Composer%2520Biography%2520Project.docx
[DOC] composer-quest-assignment.docx - Adventures of a Music Teacher,https://musicadventures.files.wordpress.com/2014/02/composer-quest-assignment.docx
[DOC] 6th Grade Extra Credit 2014.doc.docx,https://www.graftonps.org/cms/lib/MA01907584/Centricity/Domain/167/6thGradeExtraCredit2015.doc.docx
[DOC] Grad Recital Template - Wichita State University,https://www.wichita.edu/academics/fine_arts/music/documents/grad_rectial_template.docx
[DOC] Band Template - Wichita State University,https://www.wichita.edu/academics/fine_arts/music/documents/template_band.docx
[DOC] Canady Creative Arts Center - WVU School of Music,https://www.music.wvu.edu/files/d/8854bc26-a44d-482d-b389-49d34b0e9bf9/blank-program-template.docx
[DOC] Recital Program Template,https://www.jsu.edu/music/docs/JuniorRecitalTemplate_0421.docx
[DOC] composer-project-planning-sheet.docx - Hillsdale Public Schools,https://www.hillsdaleschools.com/cms/lib/NJ01000198/Centricity/Domain/500/composer-project-planning-sheet.docx
[DOC] Recital:Event Program Template,https://uca.edu/music/files/2021/09/RecitalEvent-Program-Template.docx
[DOC] How To Do a Copyright Check - Dewberry School of Music,http://music.gmu.edu/wp-content/uploads/2020/10/How-To-Do-a-Copyright-Check.docx
[DOC] Program - Copy.docx - College of Saint Benedict,https://www.csbsju.edu/documents/Music/Student%2520Recitals/Program%2520-%2520Copy.docx
[DOC] mta-interview-non-classical-composer.docx - The Cross-Eyed Pianist,https://crosseyedpianist.files.wordpress.com/2022/04/mta-interview-non-classical-composer.docx
