"[PPT] Oceanic Crust, Ophiolites and Alteration",http://academic.sun.ac.za/natural/geology/undergraduate/G214/2007/Lecture-C-Ocean%2520crust%2520and%2520Ophiolites.ppt
[PPT] Chapter 8: Major Elements,http://academic.sun.ac.za/natural/geology/undergraduate/G314/2006/G314-06-W10-L1-Ophiolites.ppt
[PPT] No Slide Title,https://instruct.uwo.ca/earth-sci/200a-001/ophiolites.ppt
[PPT] Chapter 8: Major Elements - SF-Rocks,http://funnel.sfsu.edu/courses/geol426/Lectures/MORBs.ppt
[PPT] Geochemical Fingerprinting of LIP Ophiolites,https://personal.utdallas.edu/~rjstern/PlateTectonicsStart/Friday%2520presentations/Friday%2520AM1/Pearce.pps
[PPT] Chapter 13,http://www.kean.edu/~csmart/Petrology/Lectures/Ch%252013%2520MORB%2520mod%25209.ppt
[PPT] (a) Geological map of the Spongtang ophiolite and Spong arc.,https://jgs.lyellcollection.org/content/176/2/284.powerpoint
[PPT] Principal geological features and ophiolites of Iran.,http://jgs.lyellcollection.org/content/170/1/175.powerpoint
[PPT] Lecture 10: MORB and OIB petrogenesis,http://www.whoi.edu/cms/files/Lecture_4_MORB_petrogenesis_53127_67789.ppt
[PPT] Classification of rock-series Mid-Ocean Ridge magmatism,http://gemoc.mq.edu.au/Participants/Research/ADosseto/Lecture_Classification_of_rock-series.ppt
"[PPT] Fig. 16.21, p. 493 Mineral deposits form by natural Earth processes",http://www.geol.umd.edu/~kaufman/NLG_pp/mineral_resources.ppt
"[PPT] Intrusive Igneous Rocks, part 1 - FAU Geosciences Homepage","http://www.geosciences.fau.edu/Resources/CourseWebPages/Spring2013/GLY4310_S13/Lab_6_-_Tonalite,_Diorite,_Gabbro,_Norite,_and_Anorthosite_S11.ppt"
[PPT] EGU 2011 talk,https://presentations.copernicus.org/EGU2011/EGU2011-4015_presentation.ppt
[PPT] Tribrachidium heraldicum,http://www.owlnet.rice.edu/~esci102/Spring05/lectures19.ppt
[PPT] Historical Geology,https://www.lpi.usra.edu/education/workshops/mars/2012/PowerPoints/Plate_Tectonics_HCDE_HS.ppt
[PPT] Igneous Rocks,https://escweb.wr.usgs.gov/share/mooney/Course%25207%2520-%2520Igneous_translated.ppt
[PPT] Dehydration embrittlement of serpentine and its implications for the ...,http://contents.kocw.or.kr/document/wcu/2009/11/10/01/11_10_01_01_The_story_of_diamonds_and_coesite-after-stishovite_nitrides_in_ophiolites.ppt
[PPT] GEOCHEMICAL AND METAMORPHIC PROPERTIES OF THE HP ...,https://www.researchgate.net/profile/M_Cemal_Goencueoglu/publication/311965469_Geochemical_and_metamorphic_properties_of_the_HPLT_metabasic_blocks_within_the_Kocyaka_Ophiolitic_Olistostome_Konya_Central_Anatolia/links/586568da08ae8fce490c2516/Geochemical-and-metamorphic-properties-of-the-HP-LT-metabasic-blocks-within-the-Kocyaka-Ophiolitic-Olistostome-Konya-Central-Anatolia
[PPT] Earth Sciences in the Third Milenium - Red cubana de la ciencia,http://www.redciencia.cu/geobiblio/paper/2016-Itu-Geology%2520of%2520Cuba.ppt
[PPT] Overheads for mantle composition (ppt),https://igppweb.ucsd.edu/~guy/sio224/lect2.ppt
