cxx20-modules-examples/packages.manifest at master - GitHub,https://github.com/build2/cxx20-modules-examples/blob/master/packages.manifest
IoTGateway/Waher.IoTGateway.Svc.manifest at master · PeterWaher ...,https://github.com/PeterWaher/IoTGateway/blob/master/Waher.IoTGateway.Svc/Waher.IoTGateway.Svc.manifest
FormRegionControl.Manifest Property (Microsoft.Office.Tools.Outlook),https://docs.microsoft.com/en-us/dotnet/api/microsoft.office.tools.outlook.formregioncontrol.manifest
find_java.exe.manifest - sdk - Google Git,https://android.googlesource.com/platform/sdk/%2B/master/find_java/find_java.exe.manifest
OWEALs/nmrpflash: Netgear Unbrick Utility - libreCMC,https://gogs.librecmc.org/OWEALs/nmrpflash/src/master/nmrpflash.manifest
SpringSource Utilities Parser Manifest - Maven Repository,https://mvnrepository.com/artifact/com.springsource.util/com.springsource.util.parser.manifest
m32-474.exe: mbxmaint_ui.exe.manifest | Fossies,https://fossies.org/windows/mail/pegasus/mercury32/m32-474.exe/mbxmaint_ui.exe.manifest
https://raw.githubusercontent.com/jamis/KSP-RealSo...,https://raw.githubusercontent.com/jamis/KSP-RealSolarSystem-bundler/master/real-solar-system.manifest
Class List androidx.media3.exoplayer.smoothstreaming.manifest,https://androidx.tech/packages/androidx.media3.exoplayer.smoothstreaming.manifest
sdrongxin.net/Windows/SoftwareDistribution/Downloa...,http://sdrongxin.net/Windows/SoftwareDistribution/Download/87e1d6a1c450fee02f78821d4b9192bf/msil_microsoft.powershel..s.utility.resources_31bf3856ad364e35_7.2.7601.24278_ko-kr_51ac6266e646f2f5.manifest
How to use Manifest in org.opencb.hpg.bigdata.analysis.tools.manifest,https://www.tabnine.com/code/java/classes/org.opencb.hpg.bigdata.analysis.tools.manifest.Manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.5/packages/x86_64/base/Packages.manifest
https://archive.openwrt.org/releases/17.01.6/packa...,https://archive.openwrt.org/releases/17.01.6/packages/arc_arc700/base/Packages.manifest
https://cdimage.ubuntu.com/xubuntu/releases/jammy/...,https://cdimage.ubuntu.com/xubuntu/releases/jammy/release/xubuntu-22.04-desktop-amd64.manifest
https://mirrors.aliyun.com/openwrt/releases/19.07....,https://mirrors.aliyun.com/openwrt/releases/19.07.2/packages/aarch64_cortex-a53/packages/Packages.manifest
www.markur.dk/releases/17.01.4/packages/powerpc_46...,http://www.markur.dk/releases/17.01.4/packages/powerpc_464fp/packages/Packages.manifest
https://download.epicgames.com/Builds/UnrealEngine...,https://download.epicgames.com/Builds/UnrealEngineLauncher/CloudDir/oxk8PfCjUb5K3KYH00S3bYsF2RCdJg.manifest
downloads.pangubox.com:6380/pandorabox/19.01/packa...,http://downloads.pangubox.com:6380/pandorabox/19.01/packages/arm_xscale/base/Packages.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/packages/mipsel_1004kc_dsp/base/Packages.manifest
CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest,https://mirror.phx1.us.spryservers.net/centos/8-stream/isos/aarch64/CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest
