1218121.txt - Veterans Affairs,http://www.va.gov/vetapp12/files3/1218121.txt
0833608.txt - Veterans Affairs,http://www.va.gov/vetapp08/files4/0833608.txt
"Full text of ""1898 Man Overboard by Winston Churchill""",https://archive.org/stream/1898manoverboardchurchhill/1898%2520manoverboard%2520Churchhill_djvu.txt
2010 Cruise Vessel Security and Safety Act (CVSSA.),https://www.gao.gov/assets/670/660097.txt
OVERBOARD HEALTH CARE LLC | NPI:1053825273 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1053825273.txt
Untitled,http://www.oocities.org/televisioncity/7099/fics/ovrboard.txt
raw JMH output from my workstation - TechEmpower,https://www.techempower.com/misc/concat/raw_data.txt
2003/bac-v10/overboard.txt - 16colo.rs,https://16colo.rs/pack/bac-v10/overboard.txt
Mesonet Ticker,http://www.mesonet.org/index.php/app/ticker_article/latest.ticker.txt
ex991form8k41902.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/815097/000095014202000382/ex991form8k41902.txt
uniform national discharge standards implementation - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19160.txt%3Fver%3DaY-e6CstRYAlk-SNosn3Kg%253D%253D
tilde.town/~lucidiot/itsb/feeds/_rss3/tsib-marine.txt,http://tilde.town/~lucidiot/itsb/feeds/_rss3/tsib-marine.txt
AD 75-23-08 - AOPA,https://www.aopa.org/-/media/Files/AOPA/Home/Supporting-General-Aviation/Advocacy/Regulatory-and-Certification-Policy/Regulatory-Brief-FAA-issues-long-awaited-twin-Cessna-exhaust-AD-(3)/752308ad.txt
Yacht Club - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/rickross/deepertr/yachtclb.rck.txt
https://www.genuki.org.uk/sites/default/files/medi...,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/LIN/GreatGrimsby/grimsby_1881_losses.txt
Goodnight Irene,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Goodnight_Irene.txt
EpicKnarvik97/pokemon-cmd: A commandline pokemon clone I ...,https://git.knarcraft.net/EpicKnarvik97/pokemon-cmd/src/commit/f857ae1d86998afe4f2c36fd21b42bb0ef1b2b4a/manifest.txt%3Flang%3Dzh-TW
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81432-2712-37/dist.txt%3Fctx%3DArtCtxPublic
STS-90-28.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-90/STS-90-28.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/10/10/f...,https://d23zj9a2v9ry1w.cloudfront.net/2021/10/10/fb58210d-8177-4fbe-8671-2743a18bd838/2_1633907037215/fb58210d-8177-4fbe-8671-2743a18bd838_616370a4c9e77c0001c02900.txt
www.geocities.ws/jonahtabs/far_manoverboard.txt,http://www.geocities.ws/jonahtabs/far_manoverboard.txt
0606401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606401.txt
Man pulled from water (update) | News | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2010/10/12/news-times/news/doc4cb4a97a642fc840517341.txt
anz531.txt,https://tgftp.nws.noaa.gov/data/watches_warnings/special_marine/an/anz531.txt
#nora.txt on Tumblr,https://www.tumblr.com/tagged/nora.txt%3Fsort%3Dtop
"In Alaska, an embarrassment of pink-salmon riches | Wyoming News",http://www.casperstartribune.net/articles/2005/07/17/news/regional/7748603058d4ec728725703f0059dee7.txt
321.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/211/321.txt
g-p-griffith.txt - USGenNet Data Repository,http://www.us-data.org/mi/glm/shipwrecks/g-p-griffith.txt
plotgen/Meganekko.txt at master - GitHub,https://github.com/rossgoodwin/plotgen/blob/master/tropes_character/plotrelated/Meganekko.txt
