[XLS] https://tonsturm.com/resources_tonsturm/file_sheet...,https://tonsturm.com/resources_tonsturm/file_sheet/TONSTURM_10_The_Fight_File_Sheet.xls
[XLS] Sheet1 - USA Track & Field,"http://www.legacy.usatf.org/Resources-for---/-groups-officials-/Officiating-Resources/Certification/Certif-Upgrd-Cklst---Clerk,-Dec-2017.aspx"
[XLS] www.legacy.usatf.org/Resources-for---/-groups-offi...,"http://www.legacy.usatf.org/Resources-for---/-groups-officials-/Officiating-Resources/Certification/Certif-Upgrd-Cklst---Horiz-Jumps,-Dec-2017.aspx"
[XLS] 8U Skating - Ngin,https://cdn3.sportngin.com/attachments/document/0135/5760/OYHA_Skill_Development_8U_Final.xls
[XLS] Vocational Skills Record - Wilson Workforce Rehabilitation Center,https://www.wwrc.net/downloads/VSRecords/Computer%2520Support%2520VSR%25207-2017.xls
[XLS] Table 2.3 – Master's – Program Curriculum Map,https://brocku.ca/vp-academic/wp-content/uploads/sites/65/PPB-Table-2.3-Masters-Curriculum-Map-Mar-2017.xls%3Fx40697
[XLS] TAB73,https://nces.ed.gov/programs/digest/d96/xls/tab73.xls
[XLS] 2019-2021-Approved-Courses.xls - NCDOR,https://www.ncdor.gov/documents/files/approved-educational-offerings-assessors-and-appraisers/open
[XLS] https://www.canoncityschools.org/departments/curri...,https://www.canoncityschools.org/departments/curriculum-and-assessment/files/documents/Social%2520Studies%2520Matrices/1st%2520Grade%2520Social%2520Studies%2520Curriculum%2520Matrix%2520-%2520Canon%2520City%2520Schools%2520May%25202017.xls
[XLS] Sample Capital Fund Financing budget - HUD,https://www.hud.gov/sites/documents/capfundgtsmp.xls
[XLS] safari-2010-08-adds - OhioLINK Research Databases,https://platinum.ohiolink.edu/dms/safarilists/safari-2010-08-adds.xls
[XLS] Sheet1 - Arizona State Board for Charter Schools,https://asbcs.az.gov/sites/default/files/BNE%2520Ashur%2520Rubric_final.xls
[XLS] Sheet1 - Arizona State Board for Charter Schools,https://asbcs.az.gov/sites/default/files/Mesa%2520School-Community%2520Alliance%2520Rubric_final.xls
[XLS] please read this overview first - State of Michigan,http://www.michigan.gov/documents/5-3_GLCE_tracking_for_Fifth_Grade_107373_7.xls
[XLS] English Language Arts,http://www.michigan.gov/documents/5-3_GLCE_tracking_for_Kindergarten_107377_7.xls
[XLS] Sheet1,https://www.isu.edu/media/libraries/english/Philosophy-Major-Curricular-Map-Revised-March-2021.xls
[XLS] Dimension - Samsung Display Solutions,https://displaysolutions.samsung.com/hospitality-display/excel/1672/HG65AT690UK
[XLS] https://www.cusd80.com/site/handlers/filedownload....,https://www.cusd80.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D60264%26dataid%3D76542%26FileName%3D1st%2520Q%2520Student%2520Grade%2520Sheet.xls
[XLS] www.mikro-vwl.uni-kiel.de/en/kiel-kobe-exchange/da...,http://www.mikro-vwl.uni-kiel.de/en/kiel-kobe-exchange/dateien/1.2_intl-exchange-app-form.xls
[XLS] https://cms.hostos.cuny.edu/Hostos/media/Office-of...,https://cms.hostos.cuny.edu/Hostos/media/Office-of-the-President/Community-Health-Curriculum-Map-PLO-SLO.xls
