"[DOC] Consent to Participate in Research - University of California, Berkeley",https://cphs.berkeley.edu/CF-Sample_Interview_Audiotape.docx
[DOC] Who to contact for research related questions,https://www.utrgv.edu/irb/_files/documents/templates-and-forms/others/social-behavioral--education-consent-form.docx
[DOC] consent to audio-/visually record or photograph subjects,https://research.rutgers.edu/sites/default/files/2021-01/rcr_addendum_consent_to_record_or_photograph_subjects_for_research_4.1.19_0.docx
[DOC] Consent to Tape Form - North Carolina A&T,https://www.ncat.edu/_files/pdfs/academics/coed/consent-to-tape-form-2016-universal.docx
[DOC] UCC consent audio taping,https://www.ucc.ie/en/media/academic/appliedpsychology/dclin/UCCConsenttoAudioTapingandTranscriptionofaTherapySession.docx
[DOC] Policy (Word) - International Association of Chiefs of Police,https://www.theiacp.org/sites/default/files/2018-08/RecordingPolicePolicy.docx
[DOC] Audiotape Consent Form - A-T Society,https://atsociety.org.uk/wp-content/uploads/2022/09/N-HAT-PPI-audiotape-consent-age-16-ww-16-05-2021.docx
[DOC] Consumer Focus Groups and Healthcare Professional Interviews,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D71363601
[DOC] Interview guide for preschool teachers - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0168388.s002
[DOC] Guidelines for Using Verbal Consent - University of Denver,https://www.du.edu/sites/default/files/2021-12/Verbal%2520Consent%2520Template%2520v1%2520Jan%25202020.docx
