https://www.gutenberg.org/files/38471/38471-8.txt,https://www.gutenberg.org/files/38471/38471-8.txt
"Full text of ""Ability Magazines (0-192)"" - Internet Archive",https://archive.org/stream/ability.magazines/Ability%252067%2520%25281958.%25204%2520of%252023%2529_djvu.txt
"Full text of ""Sport In the Ancient World From A To Z, By Mark Golden""",https://archive.org/stream/Sportintheancientworldfromatoz/sport%2520a%2520to%2520z_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106495/19830530.txt%3Fsequence%3D2%26isAllowed%3Dy
boggle-solver-node/english.txt at master - GitHub,https://github.com/acarl005/boggle-solver-node/blob/master/english.txt
https://www.tablix.org/~avian/zero/possiblenames.txt,https://www.tablix.org/~avian/zero/possiblenames.txt
dictionary.txt - Computer Science,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
