https://www.asc.ohio-state.edu/lewis.239/AED/Metav...,https://www.asc.ohio-state.edu/lewis.239/AED/Metavolve/Files/mate.txt
https://is.muni.cz/th/hf10a/Thesis_final.txt,https://is.muni.cz/th/hf10a/Thesis_final.txt
554070PPAR0p111Official0Use... - World Bank Documents,http://documents1.worldbank.org/curated/en/358241468059936097/text/554070PPAR0p111Official0Use0Only161.txt
GAbit_tourney.txt,https://www.jhuapl.edu/ISSO/PDF-txt/Txt-Cp10/GAbit_tourney.txt
GAbit_roulette.txt,http://www.jhuapl.edu/isso/PDF-txt/Txt-Cp9/GAbit_roulette.txt
ep-19.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-19.txt
"'The Tyranny of Structurelessness', by Jo Freeman",http://www.spunk.org/texts/consensu/sp000760.txt
The Bell Curve: A perspective from sociology,https://www.irp.wisc.edu/publications/focus/textver/17.2.a/bell_curve_sociol.txt
The Myth of Tolerance,https://fmcic.ca/wp-content/uploads/BreakPoint-The-Myth-of-Tolerance.txt
https://www.nationaldisabilityinstitute.org/wp-con...,https://www.nationaldisabilityinstitute.org/wp-content/uploads/2022/06/final-inclusive-language-training-accessible-20-28.txt
