[PDF] Julep Food Menu 4-8-22old.cdr,https://www.julepannapolis.com/wp-content/uploads/2022/04/JulepMenu4-16-22WEB.pdf
[PDF] Julep Happy Hour 3-2022.cdr,https://www.julepannapolis.com/wp-content/uploads/2022/04/Julep-Happy-Hour-3-2022.pdf
[PDF] Julep's New Southern Cuisine,https://juleps.net/wp-content/uploads/2020/09/juleps_largeparty_fall2020.pdf
[PDF] MINT JULEP - Effortless Entertaining,https://myeffortlessentertaining.com/wp-content/uploads/2017/11/Mint-Julep-Recipe.pdf
[PDF] MINT JULEPS - Kentucky Derby,https://www.kentuckyderby.com/uploads/wysiwyg/assets/uploads/Mint_Juleps__2017_.pdf
[PDF] Buffalo Trace Mint Julep Cocktail Recipe,https://www.buffalotracedistillery.com/content/dam/buffalotracedistillery/events/BuffaloTraceMintJulep_v2.pdf
[PDF] julep covid menu.cdr - Hideaway,https://www.hideawayodenton.com/wp-content/uploads/JulepTempMenu.pdf
the juleps,http://www.julephouston.com/media/menus/Julep_Menu_11.10.14.pdf
[PDF] Four Roses Mint Julep,http://fourrosesbourbon.com/wp-content/uploads/2014/09/FourRoses_MintJulep_Recipe.pdf
[PDF] ​ History of The Round Robin Bar - Willard InterContinental,http://washington.intercontinental.com/wp-content/uploads/2017/06/RoundRobinBarMenu_Summer2017.pdf
