[PPT] Making Interoperability Easier: Creating Shareable Metadata,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/16495/shareMD.ppt%3Fsequence%3D3%26isAllowed%3Dy
[PPT] Creating rich shareable metadata: The DLF ... - IDEALS @ Illinois,https://ideals.illinois.edu/bitstream/handle/2142/1126/ALAAnnual2007.ppt%3Fsequence%3D2
[PPT] MODS and RDA - American Library Association,http://www.ala.org/ala/alcts/divisiongroups/ig/er/MW07_MODSandRDA.ppt
[PPT] Creating Shareable Models - CSDMS,https://csdms.colorado.edu/w/images/Hutton_WG_Creating_Shareable_Models_2009.ppt
[PPT] Slide 1,https://www.imagwiki.nibib.nih.gov/sites/default/files/2020-05/Miniworkshop_sum.ppt
[PPT] Best Practices for OAI: A Status Report,http://archives.getty.edu:30008/o/oaister/pres/DLF_Spring05_Hagedorn.ppt
[PPT] Cyclone: Safe Programming at the C Level of Abstraction,https://homes.cs.washington.edu/~djg/slides/grossman_cyclone_03.ppt
[PPT] What I Did on my (Summer) Holiday: International Clinical Decision ...,http://jenders.bol.ucla.edu/documents/hl7-SYD-tutorial-0204.ppt
"[PPT] Chapter 4 Database Planning, Design and Administration",https://www.csus.edu/indiv/t/tsain/m211/m211c9.PPT
[PPT] Welcome,http://www.dlib.indiana.edu/projects/mym/powerpoints/mym_screencast_1.ppt
