[XLS] Centre de ressources numérique - Oeil.nc,https://www.oeil.nc/cdrn/index.php/resource/export/bibliographie/21338/xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2004471001%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D53%26export%3Dexcel
[XLS] Assoc. Prof.Dr. Karun Thongprajukaew - PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAxNzAwMA%3D%3D
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D4483%26export%3Dexcel
[XLS] mESC,https://www.cell.com/cms/10.1016/j.cell.2013.02.004/attachment/40d7d447-c77f-4812-bb98-0cda11a25b32/mmc1
[XLS] UG Fall 2011 Archive,https://registrar.richmond.edu/common/PDF/6_5%2520Previous%2520Class%2520Schedules/201110_archive.xls
[XLS] List1 A B C D E F G H I J K L M N O P Q 1 2 Neuroscience lectures ...,https://is.muni.cz/el/1411/jaro2016/ZLNV041p/um/61852759/D_Neurosci_Lectures_jaro_2016.xls%3Flang%3Dcs%3Bhtmle%3D1%3Bzoomy_is%3D1
[XLS] All genes - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0026729.s001
[XLS] Data,http://www.lifesci.dundee.ac.uk/groups/ron_hay/Database/TAP-SUMO-2%2520MG132.xls
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-34-236.xml%26id%3D%26mode%3Dexport
[XLS] Dept YTD A B C D E F G I J K L 1 Departmental F&A by Organization ...,https://financialplanning.vpfinance.virginia.edu/sites/financialplanning.virginia.edu/files/reports/F%2526A%2520Revenue/By%2520Project%2520Report%2520Nov-16.xls
[XLS] Dept YTD A B C D E F G I J K L M N 1 Departmental F&A by ...,https://financialplanning.vpfinance.virginia.edu/sites/financialplanning.virginia.edu/files/reports/F%2526A%2520Revenue/By%2520Project%2520Report%2520Sep-15.xls
[XLS] Supplemental Gene Name and Classification Table - Gerstein Lab,http://www.gersteinlab.org/proj/funnygene/gene_name.xls
