https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
342890rev0CDFsEmergingPartn... - World Bank Documents,http://documents1.worldbank.org/curated/en/122551468315565805/text/342890rev0CDFsEmergingPartnerships.txt
https://www.ccel.org/ccel/a/arminius/works1/cache/...,https://www.ccel.org/ccel/a/arminius/works1/cache/works1.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ir/on/he/ad/or/ol/ds/ol/00/ho/ff/ironheadoroldsol00hoff/ironheadoroldsol00hoff_djvu.txt
54907-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54907/54907-0.txt
newspapers.digitalnc.org/lccn/sn83045120/1970-02-0...,http://newspapers.digitalnc.org/lccn/sn83045120/1970-02-07/ed-1/seq-16/ocr.txt
https://dspace.wlu.edu/bitstream/handle/11021/3463...,https://dspace.wlu.edu/bitstream/handle/11021/34631/WLURG32_v053_n04.txt%3Fsequence%3D2%26isAllowed%3Dy
fuller-faq.txt - CJ Fearnley,https://www.cjfearnley.com/fuller-faq.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.21).txt"
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104318/19711116.txt%3Fsequence%3D2%26isAllowed%3Dy
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Times-History-of-War-1914-1918-published-London-volume-13.txt,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-13.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2009-06/zenonhistoricaln/zenonhistoricaln01cobb/zenonhistoricaln01cobb_djvu.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
november-1754.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/774/3/november-1754.pdf.txt
pR§HKUH - Spotlight exhibits at the UC Berkeley Library,http://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_00261383ta.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
2008_09.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_09.txt
9101IEU8.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101IEU8.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Drefuse%2520mri%2520firing%2520union%2520megawatts%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000031%255C9101IEU8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
thingsastheyarem00wilsuoft.txt,https://open.bu.edu/bitstream/handle/2144/703/thingsastheyarem00wilsuoft.txt%3Fsequence%3D1
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
"Full text of ""Bristling with thorns"" - Internet Archive",https://archive.org/stream/bristlingwiththo00bear/bristlingwiththo00bear_djvu.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
