1417825.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files2/1417825.txt
0501725.txt - Veterans Affairs,http://www.va.gov/vetapp05/files1/0501725.txt
https://cedar.buffalo.edu/~pwrob/jokes/techie/why_...,https://cedar.buffalo.edu/~pwrob/jokes/techie/why_dogs_dont_use_computers.txt
https://www.sec.gov/Archives/edgar/data/31364/0001...,https://www.sec.gov/Archives/edgar/data/31364/000104746904035256/a2146609zex-3_4.txt
projects.opposablepodcast.com/wp-content/uploads/2...,http://projects.opposablepodcast.com/wp-content/uploads/2017/09/04-script.txt
humanorigins.si.edu/sites/default/files/Otis_Libra...,http://humanorigins.si.edu/sites/default/files/Otis_Library_Norwich_CT.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/13332/74662.txt%3Fsequence%3D4%26isAllowed%3Dy
dna.txt - GNU.org,https://www.gnu.org/fun/jokes/dna.txt
Unintelligent Design - Institut Jean Nicod,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53662/filename/ijn_00000630_00.txt
PSA_20paper.txt - Cogprints,http://cogprints.org/330/1/PSA_20paper.txt
chimpButts.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~mason/chimpButts.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/10082_1.txt
"Full text of ""USPTO Patents Application 10080962"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10080962/10080962-image_file_wrapper/10080962-2003-11-18-00002-CLM_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/rap_comp/rtransit/do_tell.rap.txt
k25.txt,https://www.andrews.edu/~drazen/k25.txt
Privacy Policy - Nyumba,https://nyumba-app.com/TermsOfUse_and_PrivacyPolicies_v1_20210318.fr.en.txt
31221-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31221/31221-8.txt
Klarinet - 1996 12 000234 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1996/12/000234.txt
war-and-machines.txt - Stanford Computer Science,https://cs.stanford.edu/people/eroberts/cs181/projects/1995-96/autonomous-weapons/articles/war-and-machines.txt
https://norayr.am/archive/oberon/atari_st/stjo2122...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/hackersencyc/ZINES/EXTRA/TANJ0023.TXT
wallgod.txt - The Well,http://www.well.com/~doctorow/wallgod.txt
www.geovendee.fr/upload/gedit/1/RESSOURCES/85000_m...,http://www.geovendee.fr/upload/gedit/1/RESSOURCES/85000_maj_doc_urba.txt
asa_doc8.txt - American Scientific Affiliation,https://www.asa3.org/ASA/docs/asa_doc8.txt
https://networkcultures.org/bilwet-archive/adilkno...,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/14.txt
NVDLC03SinkToasterTalker.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/NVDLC03SinkToasterTalker.txt
Vladimir Nabokov. Inspiration,http://www.kulichki.com/moshkow/NABOKOW/Inspiration.txt
Battling the wily coyote | News | trib.com,http://www.casperstartribune.net/articles/2007/05/29/news/top_story/7d7a64bff61e3b26872572e90020fb85.txt
Lyrics - The Almighty Guru,http://www.thealmightyguru.com/Music/Lyrics/Kimya%2520Dawson/Loose%2520Lips.txt
Readme File - Romhacking.net,https://www.romhacking.net/hacks/snes/patches/1503readme.txt
Ballard's Crash-Body,http://pmc.iath.virginia.edu/text-only/issue.900/11.1youngquist.txt
