[PDF] What Is a Genre - Read Write Think,https://www.readwritethink.org/lesson_images/lesson892/genre-def.pdf
[PDF] Genre Characteristics,https://www.ux1.eiu.edu/~cfder/GenreCharacteristicsChart.pdf
[PDF] What is a genre? A genre is a conventional response to a rhetorical ...,https://www.utoledo.edu/al/english/programs/composition/studio/pdf/What_is_a_genre.pdf
[PDF] Genre Definitions,https://www.gov.nl.ca/education/files/k12_curriculum_documents_english_biblio46_genre_definitions.pdf
[PDF] 9938 - what is a genre? introduction to genres,https://dcmp.org/guides/9938.pdf
[PDF] Writing and Genres - Higher Education | Pearson,https://www.pearsonhighered.com/content/dam/region-na/us/higher-ed/en/products-services/course-products/johnson-sheehan-3e-info/pdf/chapter1.pdf
[PDF] Reading Genres,http://www.mpsaz.org/rmre/grades/grade5/homework_help/files/genres_reading2.pdf
[PDF] Music Genres assignment - Google Docs - SharpSchool,https://cdn5-ss9.sharpschool.com/UserFiles/Servers/Server_91856/File/Music%2520Genres%2520assignment%2520-%2520Google%2520Docs.pdf
[PDF] Library of Congress Genre/Form Terms,https://www.loc.gov/aba/publications/FreeLCGFT/GENRE.pdf
The Origin of Genres - JSTOR,https://www.jstor.org/stable/468619
