[DOC] Shellstock Shipper Plan of Operations,https://doh.wa.gov/sites/default/files/2022-02/332-089.docx%3Fuid%3D625459f4ef8c4
[DOC] Shippers' Own Reefer Container Requisition - OOCL,https://www.oocl.com/SiteCollectionDocuments/OOCL/e-Forms%2520and%2520Certificate/Global%2520Forms/SOCRF_Form_QF053.docx
[DOC] Exhibit B - Express Shippers memo - AWS,http://abi-org.s3.amazonaws.com/Events/CRC_Materials/CRC15/CRC%25202014%2520-%2520Case%2520Study%2520Exhibits%2520-%2520Exhibit%2520B%2520-%2520Express%2520Shippers%2520memo_1.DOCX
[DOC] news release - Supply Chain Digest,http://www.scdigest.com/ssppressrelease%2520v4.docx
[DOC] REQUIREMENTS FOR WHOLESALERS AND SHIPPERS,https://www.nebraska.gov/nesos/rules-and-regs/regtrack/proposals/0000000000000939.docx
[DOC] broker/shipper transportation agreement,https://www.tianet.org/wp-content/uploads/2019/03/Agreement2018.docx
"[DOC] Step 4: Labeling, Marking, and Documenting Requirements Job Aid",https://www.cdc.gov/labtraining/docs/job_aids/packing_and_shipping/Step_4_Labeling_Marking_and_Documenting_Requirements_Job_Aid.docx
[DOC] Suggested RFP Language and Response Questions,https://www.epa.gov/sites/production/files/2016-10/template-shipper-rfp-guidance.docx
[DOC] FOR IMMEDIATE RELEASE Teknowlogi Adds Marketplace Tool to ...,https://industrytoday.com/wp-content/uploads/2018/05/News-Release-NASSTRAC-Marketplace-FINAL-4.30.18.docx
[DOC] Shipper's Declaration for Section II Lithium Cells / Batteries,https://www.tnt.com/content/dam/tnt_express_media/nl_nl/download_documents/gevaarlijke_goederen/TNT%2520-%2520HAFFA%2520Section%2520II%2520Lithium%2520Battery%2520Declaration%2520Form.docx
