A Critical Study of Precision Cryoscopy: The Freezing Point ...,http://pubs.acs.org/doi/pdf/10.1021/j150325a007
Clinical Application of Cryoscopy - JAMA Network,https://jamanetwork.com/journals/JAMA/articlepdf/340266/jama_205_7_009.pdf
[PDF] Extension and Limits of Cryoscopy for Nanoconfined Solutions,https://hal.archives-ouvertes.fr/hal-02883916/document
THE LIMITATIONS OF SALT CRYOSCOPY FOR THE STUDY OF ...,https://www.sciencedirect.com/science/article/pii/0022190261801243/pdf%3Fmd5%3D15e72ddb027b8cfac045a368d1333e8e%26pid%3D1-s2.0-0022190261801243-main.pdf
the use of cryoscopy of the urine in the,https://www.auajournals.org/doi/pdf/10.1016/S0022-5347%252817%252973401-5
Part 2. Cryoscopy - Springer,https://link.springer.com/content/pdf/10.1007/978-1-4899-6569-1_25.pdf
DAIRY PRODUCTS Cryoscopy of Milk: Effect of Variations in the ...,https://academic.oup.com/jaoac/article-pdf/49/3/511/32608833/jaoac0511.pdf
Collaborative Comparison of Fiske and Hortvet Cryoscopes,https://academic.oup.com/jaoac/article-pdf/44/3/438/32604163/jaoac0438.pdf
Nuclear magnetic resonance cryoscopy. I. A method of purity control,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jctb.5010191201
[PDF] a study of cryoscopic constants - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/34113/musser_david_m_193305_ms_48667.pdf
