[XLS] https://media.bloomsbury.com/rep/files/01shirt_fro...,https://media.bloomsbury.com/rep/files/01shirt_front.xls
[XLS] Points Of Measure,https://media.bloomsbury.com/rep/files/05shirt_POM.xls
[XLS] efotg.sc.egov.usda.gov/references/public/SD/Custer...,http://efotg.sc.egov.usda.gov/references/public/SD/Custer-Pennington-Black_HillsHEL604.XLS
[XLS] cross wind ridges #value! - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_035638.xls
[XLS] Sheet1 - Somerset County,https://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D10824
[XLS] https://relicensing.pcwa.net/var/www/html/public_h...,https://relicensing.pcwa.net/var/www/html/public_html/documents/Meeting_Materials/Aquatics//2008/02.04.08/FYLF%2520Suitability%2520Criteria%2520Draft.xls
[XLS] publications.iodp.org/proceedings/335/SUPP_MAT/TAB...,http://publications.iodp.org/proceedings/335/SUPP_MAT/TABLES/CHAPTER_101/101_T03.XLS
[XLS] AADT_082_Rockingham_2017,https://www.virginiadot.org/info/resources/Traffic_2017/AADT_082_Rockingham_2017.xls
[XLS] upload072019 - Texas Comptroller,https://comptroller.texas.gov/taxes/fuels/add-delete-lists/1907/ss-add.xls
[XLS] www.ussorleck.com/decklogs/xls/August_1956.xls,http://www.ussorleck.com/decklogs/xls/August_1956.xls
[XLS] ORWAP Supplemental Information - Oregon.gov,https://www.oregon.gov/dsl/WW/Documents/ORWAP_%2520SuppInfo%25202.0.2%2520June2012.xls
[XLS] Bit utility workbook - OilProduction.net,http://oilproduction.net/files/drilling.xls
[XLS] HUC map,http://dep.wv.gov/WWE/Programs/nonptsource/Documents/WV_StreamCodes.xls
[XLS] https://www.horizon-systems.com/NHDPlusData/NHDPlu...,https://www.horizon-systems.com/NHDPlusData/NHDPlusV1/California/NHDPlus18V01_01_QAQC_SINKS.xls
[XLS] Restricted Types - Energistics,http://w3.energistics.org/schema/witsml_v1.3.1.1_data/ancillary/WITSML_v1311_content.xls
[XLS] https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/366/366166.xls
[XLS] Culverts - ODFW,https://www.dfw.state.or.us/fish/passage/docs/inventory06.xls
"[XLS] 201701 - Lawrence County, SD",https://www.lawrence.sd.us/DocumentCenter/View/669/2018-Building-Permit-Activity-XLS
"[XLS] 012015 - Lawrence County, SD",https://www.lawrence.sd.us/DocumentCenter/View/299/2016-Building-Permit-Activity-XLS
[XLS] Farm Permit Inventory 6.4.2013 - Georgia EPD,https://epd.georgia.gov/sites/epd.georgia.gov/files/related_files/site_page/GAEPD_FarmWithdrawalPermitList_June2013.xls
[XLS] Sheet1 - Bureau of Land Management,https://gis.blm.gov/ORDownload/Domains/dom_PLANID.xls
[XLS] Sheet1 - Texas Department of Agriculture,https://www.texasagriculture.gov/Portals/0/Reports/PIR/egg_licensees.xls
[XLS] MTPSCS Appx 11-18-2019,https://www.sacog.org/sites/main/files/file-attachments/2020_mtpscs_appendix_a_-_clean_with_cover_sheet_11-18-2019.xls%3F1576185540
[XLS] Db_dump.xls - UC Davis Center for Watershed Sciences,https://watershed.ucdavis.edu/shed/lund/dams/Db_dump.xls
[XLS] https://www.escnj.us/cms/lib/NJ02211024/Centricity...,https://www.escnj.us/cms/lib/NJ02211024/Centricity/Domain/318/Garden%2520State%2520Apparel.xls
[XLS] 2020_SalesDownload - Weld County,https://www.co.weld.co.us/apps1/assessor/sales_data/xls/ImprovedPropertySearch2020.xls
[XLS] Table of Content - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/GSS_14070Clothing_AppB.xls
[XLS] https://pubs.usgs.gov/sir/2010/5260/data/sir201052...,https://pubs.usgs.gov/sir/2010/5260/data/sir20105260_Table1.xls
[XLS] UCR Today - New York State Department of Transportation,https://www.dot.ny.gov/divisions/operating/osss/osss-repository/SD0830.xls
[XLS] Sheet1 - Utah Department of Health,https://health.utah.gov/hflcra/facinfo/Fac_export_Jan_10_2020.xls
