"[XLS] Sheet1 - Camden, Maine",https://www.camdenmaine.gov/07-20-2021%2520SB%2520Priority%2520Projects.xlsx
[XLS] Sheet1 - Somerset County,https://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D28617
"[XLS] 202201 - Lawrence County, SD",https://www.lawrence.sd.us/DocumentCenter/View/1196/2022-Building-Permit-Activity-XLS
"[XLS] exportrp111820 - Lawrence County, SD",https://www.lawrence.sd.us/DocumentCenter/View/1024
[XLS] SD Vegetative Treatment Area Design Worksheet,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_035485.xlsx
"[XLS] Projects with PE Years at 8, 9, 10+ (as of April 14, 2021) - Caltrans",https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/pe10/webposting20210611.xlsx
[XLS] HBP Download - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/hbp/2022/mar/tollcredithbp-20220322.xlsx
[XLS] TPL Spring 2014 Product Info Master BASS - Trimark Sportswear,http://www.trimarksportswear.com/pdf/US_SP17_PRODUCTDATA_FULL_FINAL.xlsx
[XLS] Sheet1 - USDA Forest Service,https://www.fs.fed.us/foresthealth/technology/docs/SubwatershedsxStatexNF_AllWSs.xlsx
[XLS] List of All Oregon Facilities with TRI Chemicals Reported in 2018,https://www.oregon.gov/deq/aq/Documents/TRIChemicals2018-allfaclitlies.xlsx
