[XLS] FilingExport A B C D E 1 Control # Item # File Stamp Filing Party ...,https://interchange.puc.texas.gov/Search/ExportFilings%3FControlNumber%3D28821%26ItemMatch%3D0%26SortBy%3DFileStamp%26SortOrder%3DDescending
[XLS] Misconduct - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0133662.s001
[XLS] Document and Entity Information - SEC.gov,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/Financial_Report.xlsx
[XLS] Document and Entity Information A B C 1 Document and Entity ...,https://www.sec.gov/Archives/edgar/data/0000315545/000149315220015327/Financial_Report.xlsx
[XLS] Quarterly Reporting on COVID-19 Specific Appropriations,https://www.treasury.govt.nz/system/files/2021-06/quarterly-reporting-covid-19-appropriations.xlsx
[XLS] Project planner Gantt,http://www.eazwv.org/resource/resmgr/eazwv_document_archive/Strategy_2017-2021/EAZWV_strategic_initiatives.xlsx
[XLS] Sachs Kappos 1310,http://sls.gmu.edu/cdn/files/Sachs_Kappos_1310-ForPublication1.xlsm
[XLS] CSRs Dashboard - European Parliament,http://www.europarl.europa.eu/cmsdata/152800/CSR%2520database_v72%2520stable%2520FINAL.xlsm
[XLS] IMLA - ACCG,http://www.accg.org/library/CLE_Index.xlsx
[XLS] Download the Excel sheet - NGO Reference Model,https://www.ngoreferencemodel.org/ngoreferencemodel_v1_0.xlsx
[XLS] Main - Office of Financial Management |,https://ofm.wa.gov/sites/default/files/public/budget/forms/BillCompareToolVersion1.xlsm
[XLS] Undergrad A B C D E F G H I 1 Course Number Department Course ...,https://www.albany.edu/gogreen/files/documents/Sustainability%2520undergraduate%2520and%2520graduate%2520courses%2520Fall%25202018.xlsx
[XLS] ABCC Clauses - Australian Building and Construction Commission,https://www.abcc.gov.au/sites/default/files/abcc_agreement_clauses_spreadsheet.xlsx
