[PS] Approximate Nearest Neighbor Search in Euclidean Space(s) - People,https://people.csail.mit.edu/indyk/l2.ps
[PS] Approximate Nearest Neighbors: Towards Removing the Curse of ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/academic/class/15850-s99/www/indyk-motwani.ps
[PS] Randomized Algorithms 1 NN Search - Sariel Har-Peled,https://sarielhp.org/teach/2000/b/05_01/05_01.ps.gz
[PS] On Approximate Nearest Neighbors in Non-Euclidean Spaces,https://theory.stanford.edu/~indyk/li98.ps
[PS] Reductions Among High Dimensional Proximity Problems,https://web.stanford.edu/~ashishg/papers/reductions.ps
[PS] The dotCommunist Manifesto - Eben Moglen,http://moglen.law.columbia.edu/publications/dcm.ps
[PS] POWER MANAGEMENT AND DYNAMIC VOLTAGE SCALING,http://www.cs.utsa.edu/~dzhu/conference/parc05/presentations/DVS_Myths_Facts_Snowdon_Ruocco_Heiser.ps
[PS] McColm's Conjecture,http://www.cs.umass.edu/~immerman/pub/mccolm.ps
[PS] The Linear Time Hierarchy Theorems for Abstract State Machines ...,http://www.math.lsa.umich.edu/~ablass/118.ps
[PS] Approximate Range Searching in Higher Dimension,http://www.cccg.ca/proceedings/2004/23.ps
[PS] Approximate Nearest Neighbor: Towards Removing the Curse of ...,https://theoryofcomputing.org/articles/v008a014/v008a014.ps
[PS] The Design and Implementation of the L4 Microkernel on the ...,https://trustworthy.systems/publications/theses_public/99/Wiggins%253Abe.ps.gz
[PS] SCALAR FUNCTIONS OF TIME RUN NSTX.08 128820P07 ...,https://w3.pppl.gov/~xshare/Rplot/nstx_table.ps
[PS] Similarity Estimation Techniques from Rounding Algorithms - CSE-IITB,https://www.cse.iitb.ac.in/~soumen/readings/papers/Charikar2002similar.ps
[PS] Randomized Algorithms and NLP: Using Locality Sensitive Hash ...,https://patrickpantel.com/download/papers/2005/acl05-02.ps
"[PS] hal-00193151, version 1 - 30 Nov 2007",http://hal.archives-ouvertes.fr/docs/00/19/31/51/PS/tunable_resonator.ps
[PS] Randomized Algorithms for Geometric Optimization Problems,https://www.cs.bgu.ac.il/~matya/Courses/GO11/randomized-opt.ps
[PS] A Complete Bibliography of Publications in the British Journal for the ...,http://ftp.math.utah.edu/pub/tex/bib/bjhs2000.ps.gz
[PS] paper.ps - IC/Unicamp,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/voynich/00-06-07-word-grammar/Notes/101/work/Sendivogius-Rafal/paper.ps
