Unexpected rDNA divergence between two morphologically ... - Brill,https://brill.com/view/journals/nemy/21/1/article-p57_6.xml%3Flanguage%3Den
Morphological and molecular characterisation of ... - Brill,https://brill.com/view/journals/nemy/22/3/article-p313_5.xml%3Flanguage%3Den
Morphology - Linguistics - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199772810/obo-9780199772810-0001.xml
Morphological Variability of Snowdrops in the Central Part of the ...,https://journals.ashs.org/hortsci/view/journals/hortsci/53/8/article-p1119.xml
Morphological and Physiological Responses of Ornamental Grasses ...,https://journals.ashs.org/hortsci/view/journals/hortsci/56/6/article-p678.xml
VARIATION OF THE DNA CONTENT OF MORPHOLOGICALLY ...,https://rep.bioscientifica.com/view/journals/rep/38/2/jrf_38_2_009.xml
Morphological selection of human spermatozoa in vivo - Reproduction,https://rep.bioscientifica.com/downloadpdf/journals/rep/64/2/jrf_64_2_017.xml
WordNet 2 - A Morphologically and Semantically Enhanced Resource,https://aclanthology.info/papers/W99-0501/w99-0501.xml
Toward a Theory of the Evolution of Drop Morphology and ...,https://journals.ametsoc.org/view/journals/atsc/78/10/JAS-D-20-0029.1.xml
Comparison of the Isozyme Phenotypes of the Morphologically ...,https://jme.oxfordjournals.org/content/26/1/23.source.xml
