[XLS] Work_geologists_Chile - Mendeley Data,https://data.mendeley.com/public-files/datasets/kjmfc945sw/files/a8a2bc6a-695f-4049-9628-6e196d5a1a00/file_downloaded
[XLS] Courses A B C D E 1 Coursename Lecturer Language ECTS ...,https://rtt.elte.hu/media/15/0c/b6bd0bf0354fa922f1bd3b9dd1558751aba02f3d6b05fe86f404dcc2a9c7/rtt_erasmus_courses.xls
[XLS] World HEritage Properties Inscribed - 2018 - PG4E,https://www.pg4e.com/assn/pg4e_model/whc-sites-2018-small.xls
[XLS] Australian Bureau of Statistics - Griffith University,https://www.griffith.edu.au/__data/assets/excel_doc/0028/226495/1297.0-correspondence-tables.xls
[XLS] Datasets_sample - Leeds University Library,https://library.leeds.ac.uk/download/downloads/id/84/data_deposit_template.xls
[XLS] worldheritagesites - IHP-Wins,http://ihp-wins.unesco.org/geoserver/ows%3FoutputFormat%3Dexcel%26service%3DWFS%26srs%3DEPSG%253A4326%26request%3DGetFeature%26typename%3Dgeonode%253Aworldheritagesites%26version%3D1.0.0
[XLS] royal - SWON Libraries,https://swonlibraries.org/resource/collection/DE1AEC6A-7E1F-4AFF-87CF-3D2E844917EE/ROYAL-reviews.xls
[XLS] Participant,http://hagi.or.id/pipermail/pengurus_hagi.or.id/attachments/20110321/a619c7e7/attachment-0001.xls
[XLS] 二、大學校院學科標準分類新舊對照表,https://stats.moe.gov.tw/files/bcode/96old_newtab.xls
[XLS] CUP Solid Earth Geophysics - March 2016,https://library.satbayev.university/upload/base/library/priceList/Prays--Poligon-International-LTD.xls
