[XLS] https://maplevilleweather.com/Mapleville_WeatherNo...,https://maplevilleweather.com/Mapleville_WeatherNotes2015-06.xlsx
[XLS] https://maplevilleweather.com/Mapleville_WeatherNo...,https://maplevilleweather.com/Mapleville_WeatherNotes2018-08.xlsx
[XLS] https://www.mwcog.org/file.aspx?&A=qDRh%2Bfz07Ha8G...,https://www.mwcog.org/file.aspx%3F%26A%3DqDRh%252Bfz07Ha8GZ0cymk83nPWUsNHOyWkudFOULVJoRA%253D
[XLS] https://irp-cdn.multiscreensite.com/a2c83cd4/files...,https://irp-cdn.multiscreensite.com/a2c83cd4/files/uploaded/WAspreadsheet.xlsx
[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter10.xlsx
[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_Chapter11.xlsx
[XLS] 2020 Cyano Data - Copy - Vermont Department of Health,https://www.healthvermont.gov/sites/default/files/documents/xlsx/ENV_EPHT-cyanobacteria-season-summary-2020.xlsx
[XLS] akvmrh34z - Minnesota Pollution Control Agency,https://www.pca.state.mn.us/sites/default/files/Final-NPDES-SDS-Response-to-Comments-Line-3.xlsx
[XLS] https://www.monmouth.edu/clonet/wp-content/uploads...,https://www.monmouth.edu/clonet/wp-content/uploads/sites/721/2019/11/Clonet-Season-1-data.xlsx
[XLS] https://www.accgov.com/DocumentCenter/View/56119/P...,https://www.accgov.com/DocumentCenter/View/56119/Phase-I-Survey-Results-9_14-with-summary
[XLS] GeologicUnitOutcrop feature template,http://www.oregongeology.org/gtilo/data/supplemental/Oregon_GeoCharacterization_Template.xlsx
[XLS] https://indianadunesbirding.files.wordpress.com/20...,https://indianadunesbirding.files.wordpress.com/2018/07/2018-idsp-longshore-data.xlsx
[XLS] Flood - Vermont Emergency Management,https://vem.vermont.gov/sites/demhs/files/documents/7%2520-%2520Appendix%2520to%2520Section%25204%2520-%2520Vermont%2520Disaster%2520History%2520by%2520Event%2520Type.xlsx
[XLS] Mammals - WDFW,https://wdfw.wa.gov/sites/default/files/2020-11/wdfwspeciesclimate_vulnerabilitystudent.xlsx
[XLS] https://digital.wpi.edu/downloads/vd66w025g?locale=de,https://digital.wpi.edu/downloads/vd66w025g%3Flocale%3Dde
[XLS] Who Participated - Arlington County,https://www.arlingtonva.us/files/sharedassets/public/budget/documents/fy22-fy24-cip/cip-webpage/cip-fy-23-32-engagement-analysis22-1.xlsx
[XLS] All Data (crosstab) - Virginia Department of Transportation,https://www.virginiadot.org/Projects/Hampton_Roads/asset_upload_file801_167800.xlsx
[XLS] https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/172185/An%2520Assessment%2520of%2520Coastal%2520Resilience%2520in%2520Great%2520Lakes%2520Communities_393_Recommended%2520Resources%2520Library.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] https://svn.oss.deltares.nl/repos/openearthtools/t...,https://svn.oss.deltares.nl/repos/openearthtools/trunk/python/applications/wps/tanzania_redcross/IMPACT_DB/merged_24hr_Rainfall.xlsx
[XLS] https://www.engagewinona.org/s/East-End-Side-Neigh...,https://www.engagewinona.org/s/East-End-Side-Neighborhood-Project-public-data-set-cleaned-anonymized-randomized-2.xlsx
[XLS] https://www.watershedcouncil.org/uploads/1/2/6/3/1...,https://www.watershedcouncil.org/uploads/1/2/6/3/126321286/vlm_comprehensive_database_with_qapp_quality_controls_pivot_tables050421.xlsx
[XLS] allblogposts,https://pasteur.epa.gov/uploads/10.23719/1503076/Blog_wordcounts.xlsx
[XLS] https://archivision.com/educational/MODULE_16_CONT...,https://archivision.com/educational/MODULE_16_CONTENT_LIST.xlsx
[XLS] Arlington - Texas State Flood Assessment,https://texasfloodassessment.org/doc/StateFloodAssessment_Dec2018_AppendixD_Workshop_comments.xlsx
[XLS] Sheet1 - PCNA,http://media.pcna.com/msfiles/PCNAFileSharing/Leeds_CatalogUS.xlsx
[XLS] Met_Raw_Data - SurgeWatch,https://www.surgewatch.org/app/uploads/2021/09/Stevens2016_UK_Flooding_Dataset_Public_Version_V2.xlsx
[XLS] ICA Catastrophe Data - Insurance Council of Australia,https://insurancecouncil.com.au/wp-content/uploads/2022/06/ICA-Historical-Catastrophe-List-June-2022.xlsx
[XLS] Your Daily Travel Experiences Survey Comments - Broward MPO,https://www.browardmpo.org/images/WhatWeDo/LRTP/Analysis-2040LRTP-YourDailyTravel-OpenQuestions1.xlsx
[XLS] PDFs through May 2015,https://www.dec.ny.gov/fs/data/Sewage_Discharge_Reports.xlsx
[XLS] Assessing the Accuracy of Cable News Coverage of Climate Science,https://www.ucsusa.org/sites/default/files/2019-09/Cable-News-Analysis-Datasheet_Union-of-Concerned-Scientists-2014.xlsx
[XLS] Selecting relevant indicators - Adaptation Community,https://www.adaptationcommunity.net/wp-content/uploads/2017/04/giz2014-en-climate-adaptation-indicator-repository-1-1.xlsx
[XLS] MasterTable - Tableau Public,https://public.tableau.com/s/sites/default/files/media/Resources/FlooddataMasterListrev.xlsx
[XLS] Sheet1 - ReShare,https://reshare.ukdataservice.ac.uk/853445/8/KenyaData.xlsx
[XLS] Raw Data - Featured Video,https://f01.justanswer.com/kdxRVZBm/Project_1_Dataset._raw.xlsx
[XLS] TransformTO Workbook Survey - City of Toronto,https://www.toronto.ca/wp-content/uploads/2017/10/9986-TransformTO-OpenData-Community-Feedback.xlsx
[XLS] Tabelle1 - EVOC,https://data.evocsports.com/de/component/jdownloads/send/231-product-texts/650-evoc-ss22-product-texts-english
[XLS] 2020 SBIR/STTR Awardees Summary - Innovation Partnership,https://innovationpartnership.net/wp-content/uploads/2021/09/2020-PA-SBIR-STTR-Federal-Awardees-1.xlsx
[XLS] https://data.cbwaterhub.ca/dataset/8523af46-dd95-4...,https://data.cbwaterhub.ca/dataset/8523af46-dd95-4982-8c53-93bfaeb754f2/resource/14df3b61-e70f-4ef0-adea-19f2e5830243/download/srss_waterquality_discharge_winlaw_njwin01_19960520_20051125-1-1.xlsx
[XLS] what is the inform global crisis severity index? - ACAPS,https://www.acaps.org/sites/acaps/files/resources/files/20190902_gcsi_database_beta_version_-_august_2019_update.xlsx
[XLS] Business News,https://www.gloucestershire.gov.uk/media/1520774/press_cuttings_jun-16.xlsx
[XLS] All grant awardees 2006-2021 - Kentucky Academy of Science,https://www.kyscience.org/docs/All_grant_awardees_2006-2021.xlsx
[XLS] https://targetupsc.in/app/AdminMedia/upload/60a6a7...,https://targetupsc.in/app/AdminMedia/upload/60a6a735d1352.xlsx
[XLS] Sheet1 - the UWA Profiles and Research Repository,https://research-repository.uwa.edu.au/files/113578596/Plan_My_Australia.xlsx
[XLS] https://www.vocesdigital.com/supportdocs/vocablist...,https://www.vocesdigital.com/supportdocs/vocablists/Nuestra%2520historia%2520Aprender%2520y%2520preparar.xlsx
[XLS] GCSI - DRMKC,https://drmkc.jrc.ec.europa.eu/inform-index/Portals/0/InfoRM/GCSI/2019/20190510%2520GCSI%2520Database%2520Beta%2520Version%2520-%2520April%25202019.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.12.18-NOI.5.xlsx
[XLS] Sheet1 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0131004.s001
[XLS] online forms - Rous County Council - NSW Government,https://rous.nsw.gov.au/page.asp%3Ff%3DRES-CTB-48-33-14
[XLS] Sheet1 - UCL,https://www.ucl.ac.uk/medical-school/sites/medical-school/files/elective-student-feedback-aug16.xlsx
[XLS] Preferred Options Consultation 7 September - 2 November 2015,https://go.walsall.gov.uk/Portals/0/images/importeddocuments/sad_po_responses_spreadsheet_for_web-2.xlsx
[XLS] https://mydataprovider.com/fr/downloads/_data_scra...,https://mydataprovider.com/fr/downloads/_data_scraped_samples/net-a-porter/00025_Clothing_Trench%2520Coats_excel.xlsx
[XLS] Development Management Policies - Eastleigh Borough Council,https://www.eastleigh.gov.uk/media/5917/ed40d-master-spreadsheet-dm-policies.xlsx
[XLS] About this data - Greater Cambridge Shared Planning,https://www.greatercambridgeplanning.org/media/1372/gclp-first-conversation-website-comments-2020-09-15.xlsx
[XLS] Aylestone Business and Enterprise College - Herefordshire Council,https://www.herefordshire.gov.uk/downloads/file/2920/summary-report-for-aylestone-business-and-enterprise-college
[XLS] Contents - UK Climate Risk,https://www.ukclimaterisk.org/wp-content/uploads/2021/06/CCRA3-Technical-Report-Comments-Log-.xlsx
[XLS] https://library.sut.edu.cn/Upload/ESI/zxdt/8.gbylw...,https://library.sut.edu.cn/Upload/ESI/zxdt/8.gbylw/0830.xlsx
[XLS] Plan Change 2 by Topic - Let's Talk Rotorua Lakes Council,https://letstalk.rotorualakescouncil.nz/42068/widgets/274340/documents/141812
[XLS] About this data release - Lewes and Eastbourne Councils,https://planningpolicyconsult.lewes-eastbourne.gov.uk/gf2.ti/-/1301314/135899365.1/XLSX/-/Data%2520Release%2520-%2520GDPR%2520Cleansed%2520Version.xlsx
[XLS] Can-Core AV-meta-full - BC ELN,https://bceln.ca/sites/default/files/trial-renewals/2020-11-06_CanCore_Title_List.xlsx
[XLS] Kertas Penyelidikan,https://www.data.gov.my/data/dataset/e89cbc6a-b1bd-482d-abb2-4ec480541b8e/resource/4ce4a2d6-8203-4f47-8371-6418ad4cac8b/download/senarai-kertas-penyelidikan.xlsx
[XLS] IMMC2020 Autumn Problem B- Dataset.xlsx - IMMC Greater China,http://istem.info/ueditor/php/upload/file/20200122/1579702880260246.xlsx
[XLS] wac-2020-157-Annex 3_Included S,https://www.aciar.gov.au/sites/default/files/2021-08/wac-2020-157-Annex%25203_Included%2520Studies_GAMI_Meta_Review_26082021.xlsx
[XLS] comments - Greater Manchester Combined Authority,https://www.greatermanchester-ca.gov.uk/media/4807/gmsf-2016-responses.xlsx
[XLS] https://jira.softwareplant.com/secure/attachment/9...,https://jira.softwareplant.com/secure/attachment/94031/file_to_import.xlsx
[XLS] Firsts pre 2010.11 - EPSOM AND EWELL FC,http://www.eefconline.co.uk/HReports-First.xlsx
[XLS] canadian_disasters_en - FTP Directory Listing,ftp://ftp.geogratis.gc.ca/pub/ps_sp/Disasters_Desastre/canadian-Disasters_desastres-canadien/canadian_disasters_en.xlsx
[XLS] Sheet1 - mindscale-doc!,http://doc.mindscale.kr/ngv/cnn.xlsx
[XLS] WebAppItemExport (1),https://nfs.designcentral.net.au/nfs-film-archive-list/
[XLS] hl2010toPresent,https://lahucik2.weebly.com/uploads/2/0/8/5/20852822/2010_to_present_significant_hazmat_pipeline_incidents.xlsx
[XLS] Product Trading Price - SourcingMachine.co.uk,http://www.sourcingmachine.co.uk/sites/www.sourcingmachine.co.uk/excel_import_price_list/client/7276_20180109112449.xlsx
