[XLS] PSE CORE - Pro A B C D E 1 Filename Description Category ...,https://prosoundeffects.com/excel/CORE-Pro-Metadata.xlsx
[XLS] PSE CORE - Pro Plus A B C D E 1 Filename Description Category ...,https://prosoundeffects.com/excel/CORE-Pro-Plus-Metadata.xlsx
[XLS] Untitled Spreadsheet - Gran Cursos Online,https://blog-static.infra.grancursosonline.com.br/wp-content/uploads/2020/02/RANKING-TJ-PA-AUXILIAR-JUDICIARIO.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.09-NOI.Old%2520Radio%2520Static.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 Id Issue Type Key Summary ...,https://jira.softwareplant.com/secure/attachment/36041/lotsoflinks.xlsx
[XLS] EC - Department of Basic Education,https://www.education.gov.za/LinkClick.aspx%3Ffileticket%3DeFr7r0GxUgY%253D%26tabid%3D466%26portalid%3D0%26mid%3D9531
"[XLS] Sheet1 - Doctors, Hospitals, Medical in South Africa, Cape Town ...",http://doctors-hospitals-medical-cape-town-south-africa.blaauwberg.net/medical_onsite_searches_2019.xlsx
"[XLS] Year 2017 - Doctors, Hospitals, Medical in South Africa, Cape Town ...",http://doctors-hospitals-medical-cape-town-south-africa.blaauwberg.net/medical_onsite_searches_2017.xlsx
[XLS] gauteng - SAASTA,http://www.saasta.ac.za/saasta_wp/wp-content/uploads/2019/10/LIFE-SCIENCES-RESULTS-2019-1.xlsx
[XLS] BaseEscolasValidadas - Governo Federal,https://www.gov.br/fnde/pt-br/acesso-a-informacao/acoes-e-programas/programas/pdde/media-pdde/comunicados/AnexoComunicado67relao_escolas_BrasilnaEscola.xlsx
