[XLS] Types and Sizes of Microspheres - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjr-20-34%26jc%3D0068kjr%26id%3DT1-kjr-20-34%26mode%3Dexport
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DNAJ%26letter%3DN%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D115%26query%3Dgs1
[XLS] CMH Clinical and Molecular HepatologyClin Mol Hepatol 2287 ...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-2017-0004.xml%26id%3D%26mode%3Dexport
[XLS] SRM Order Request System - NIST,https://www-s.nist.gov/srmors/tableXLSV.cfm%3Ftableid%3D32
[XLS] DC - HANYANG Repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D22997
[XLS] DC A B C D E F G H I J K L M N 1 title[*] contributor[author ...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D138523
[XLS] Preparation and characterisation of calcium-phosphate porous ...,https://sigarra.up.pt/icbas/en/pub_geral.export_excel%3Fpi_pub_base_id%3D161760
[XLS] Nano-hydroxyapatite microspheres as delivery system for antibiotics ...,https://sigarra.up.pt/icbas/en/pub_geral.export_excel%3Fpi_pub_base_id%3D60800
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deaht-35-1-e2020004.xml%26id%3Dt1-eaht-35-1-e2020004%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jmd.org/journal/crossRefTDM.php%3Fnumber%3D235%26export%3Dexcel
[XLS] Lista Final - SICE,http://www.sice.oas.org/tpd/MER_SACU/Negotiations/VIIround_annexII_e.xls
[XLS] AkzoNobel Report 2011 - AkzoNobel Report 2021,https://report.akzonobel.com/2011/ar/servicepages/downloads/files/download.php%3Ffile%3Dakzonobel_report11_spec_chemicals_market_positions.xls%26cat%3Dt
[XLS] Annals of Coloproctology,https://coloproctol.org/journal/Table.php%3Fxn%3Dac-32-49.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Electrochemical Science and Technology,https://www.jecst.org/journal/crossRefTDM.php%3Fnumber%3D173%26export%3Dexcel
[XLS] Sheet1 - Dolcera,https://www.dolcera.com/wiki/images/5/51/Analysis-sheet1.xls
"[XLS] ""Identifiers"" ""Name"" ""EP0769531"" ""Ink jet recording ink containing an ...",http://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DC7445C4286873C9B1CEF7FDA440A523D%3FdbName%3DPatent%266578706f7274%3D1%26d-1169080-e%3D2%26chebiId%3D15377
[XLS] Child Neurology - Ceramist,https://www.ceramist.or.kr/journal/crossRefTDM.php%3Fnumber%3D963%26export%3Dexcel
[XLS] excel sheet - iGEM 2014,http://2014.igem.org/wiki/images/e/e7/SheffieldProduct_calculations.xls
