web.mit.edu/mbarker/www/bat/dann1208.txt,http://web.mit.edu/mbarker/www/bat/dann1208.txt
Re: INT: Bat Time,https://web.mit.edu/mbarker/www/bat/hix21208.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/43/30/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/30/00015/searchforyesterd1519levy_0010.txt
0001394849-12-000004.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/4962/000139484912000004/0001394849-12-000004.txt
files.usgwarchives.net/la/westcarroll/obits/mayrt.txt,http://files.usgwarchives.net/la/westcarroll/obits/mayrt.txt
files.usgwarchives.net/ok/oklahoma/obits/abc/b2100...,http://files.usgwarchives.net/ok/oklahoma/obits/abc/b2100029.txt
www-personal.umich.edu/~bbowman/birds/recordng.txt,http://www-personal.umich.edu/~bbowman/birds/recordng.txt
https://videocast.nih.gov/vodCaptions/mdcc040714.t...,https://videocast.nih.gov/vodCaptions/mdcc040714.txt%3Fdownload%3Dyes
example.4.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.4.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
27197.txt - Project Gutenberg,https://www.gutenberg.org/files/27197/27197.txt
https://www.gutenberg.org/files/34356/34356.txt,https://www.gutenberg.org/files/34356/34356.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61176-2814-94/dist.txt%3Fctx%3DArtCtxPublic
https://sites.rootsweb.com/~lamadiso/obits/colthar...,https://sites.rootsweb.com/~lamadiso/obits/coltharpnm.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/92050/19190202.txt%3Fsequence%3D2%26isAllowed%3Dy
481-black-renaissance-month-with-fresh.txt - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/481-black-renaissance-month-with-fresh.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1999...,https://panewsarchive.psu.edu/lccn/sn78001178/1999-06-12/ed-1/seq-58/ocr.txt
