[DOC] end of section 611,https://hidot.hawaii.gov/highways/files/2013/02/Spec94-pro-fd-611c__Hand-Laid_Riprap_dated_11-02-04.doc
"[DOC] Cicindela columbica, Columbia River tiger ... - SPECIES FACT SHEET",https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/20050906-fact-sheet-cicindela-columbica.doc
[DOC] 6 - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-01520707/file/Abstract_Stephan%2520et%2520al..doc
[DOC] Environmental and Social Impact Assessment,https://documents1.worldbank.org/curated/pt/397101582439762311/Revised-Environmental-and-Social-Impact-Assessment-Dam-Rehabilitation-and-Improvement-Project-2-P170873.doc
[DOC] communication novatech,http://www.graie.org/graie/graiedoc/doc_telech/com_isrivers22/182.380360.ISRivers22_Andreoli_v3.doc
"[DOC] CHAPTER 1 - City of Nevada, Iowa",https://cityofnevadaiowa.org/wp-content/uploads/2021/12/Nevada-2020-Muni-code-1004-update-BG-additions-2.doc
[DOC] Nature and Science 2012;x(x),http://www.sciencepub.net/nature/ns0903/ns1002/002_7854ns1002_8_18bak1.doc
[DOC] problems of the coasts erosion in the north - eastern black sea region,http://bssupgrade.oceaninfo.ru/library/files/40591.doc
[DOC] 3D Numerical Analysis of Loading Geometry on Soil Behavior ...,https://espace.curtin.edu.au/bitstream/handle/20.500.11937/76217/76457.doc%3Fsequence%3D2
[DOC] The War Years,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/2db8d4635439040a86fffb26ab401c70.doc
