[PDF] Whimbrel - San Diego Plant Atlas,https://sdplantatlas.org/birdatlas/pdf/Whimbrel.pdf
[PDF] Species Assessment for Whimbrel,https://www.dec.ny.gov/docs/wildlife_pdf/sgcnwhimbrel.pdf
[PDF] Numenius phaeopus (Whimbrel) - Maine.gov,https://www.maine.gov/ifw/wildlife/reports/pdfs/SGCN_Reports/SGCN/Whimbrel__Numenius%2520phaeopus.pdf
[PDF] The Status - of Vagrant Whimbrels,https://sora.unm.edu/sites/default/files/journals/nab/v053n03/p00232-p00236.pdf
[PDF] Whimbrel - Alaska Center for Conservation Science,https://accs.uaa.alaska.edu/wp-content/uploads/numenius_phaeopus_hudsonicus.pdf
[PDF] whimbrel Numenius phaeopus ILLINOIS RANGE,https://www2.illinois.gov/dnr/education/CDIndex/Whimbrel.pdf
[PDF] Birds New Hampshire Wildlife Action Plan Appendix A Birds-225,https://www.wildlife.state.nh.us/wildlife/profiles/wap/birds-whimbrel.pdf
Decline of Whimbrels within a Mid-Atlantic Staging Area (1994-2009),https://www.jstor.org/stable/23018163
[PDF] The costs of using night roosts for migrating whimbrels,https://ccbbirds.org/wp-content/uploads/Watts-et-al.-2021-costs-of-using-whimbrel-roosts.pdf
[PDF] conservation plan for the whimbrel (numenius phaeopus) - WHSRN,https://whsrn.org/wp-content/uploads/2019/02/conservationplan_whim_v1.1_2010.pdf
[PDF] An Investigation of Whimbrel Stopover and Migration Ecology on the ...,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1330%26context%3Dccb_reports
[PDF] Eurasian whimbrel (Numenius phaeopus) Distribution Anatomy,https://www.hunaklub.org/uploads/1/2/5/6/125606172/whimbrel.pdf
[PDF] WHIMBREL Numenius phaeopus variegatus,https://absa.asn.au/wp-content/uploads/2015/01/C17252.pdf
[PDF] Whimbrel - BirdsCaribbean,https://www.birdscaribbean.org/wp-content/uploads/2020/09/Whimbrel-Colouring-Page.pdf
[PDF] WHIMBREL - Verts Rivages,https://www.vertsrivages.ca/assets/fiche/fact%2520sheet%2520on%2520the%2520whimbrel%2520for%2520blueberry%2520producers.pdf
[PDF] Whimbrel,https://whsrn.org/wp-content/uploads/2022/04/shorebirdcards_whim.pdf
[PDF] Far eastern curlew and whimbrel prefer flying low - Movement Ecology,https://movementecologyjournal.biomedcentral.com/track/pdf/10.1186/s40462-021-00267-5.pdf
The distribution and status of Whimbrel Numenius p. phaeopus in ...,https://www.tandfonline.com/doi/pdf/10.1080/00063659009477040
[PDF] ThE WhiMbREl© - Schell Brothers,http://schellbrothers.com/content/sls/pdf/senators_the-whimbrel.pdf
[PDF] Whimbrel - Cimpress,https://uploads.documents.cimpress.io/v1/uploads/47b9af35-e570-43e7-9e42-fa93f3715d70~110/original%3Ftenant%3Dvbu-digital
