COVID19_DCR_2020_08-17.txt,https://dhhr.wv.gov/COVID-19/Documents/COVID19_DCR_2020_08-17.txt
COVID19_DCR_2021_01-22corrected.txt,https://dhhr.wv.gov/COVID-19/Documents/COVID19_DCR_2021_01-22corrected.txt
FCC-22-62A1.txt,https://docs.fcc.gov/public/attachments/FCC-22-62A1.txt
https://www.sec.gov/Archives/edgar/data/0001610257...,https://www.sec.gov/Archives/edgar/data/0001610257/0001209191-15-080374.txt
https://www.sec.gov/Archives/edgar/data/1289790/00...,https://www.sec.gov/Archives/edgar/data/1289790/000115752322000197/0001157523-22-000197.txt
Audio Transcript,https://dof.ca.gov/wp-content/uploads/Forecasting/Demographics/Documents/Census_2015_Transcript.txt
tcp-kis.txt - Google Cloud,https://cloud.google.com/bigquery/docs/tcp-kis.txt
Download TXT - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/Indonesia%2520Holding%2520High%2520Ground%2520ToU.txt
https://digitalassets.lib.berkeley.edu/sdtr/proof/...,https://digitalassets.lib.berkeley.edu/sdtr/proof/pdfs/385.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w941614w.txt
"Transcript for December 18, 2019 Meeting - NYC.gov",https://www1.nyc.gov/assets/civicengagement/downloads/txt/CEC-Transcript-12-18-19.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi060821.txt%3Fdownload%3Dyes
[DOC] ndp046.doc,http://climatemirror1.space/cdiac.esd.ornl.gov/pub/ndp046/ndp046.txt
https://www.gutenberg.org/files/15377/15377-8.txt,https://www.gutenberg.org/files/15377/15377-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/7929/7929-0.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/942391468779997951/text/multi-page.txt
Conbere_oregon_0171N_12462.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24869/3/Conbere_oregon_0171N_12462.pdf.txt
ndp046.txt,http://cdiac.ess-dive.lbl.gov/ftp/ndp046/ndp046.txt
Increasing mortality in the United States from cholangiocarcinoma,https://europepmc.org/articles/pmc5031355/bin/12876_2016_527_moesm2_esm.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
