[DOC] Conditions of Sponsorship for U.S.-Based Activities,https://www.usaid.gov/sites/default/files/documents/1868/AID%2520252-1%2520%2528Conditions%2520of%2520Sponsorship%2520for%2520U.S.-Based%2520Activities%2529.doc
[DOC] Conditions of Sponsorship for U.S.-Based Activities - USAID,https://www.usaid.gov/sites/default/files/a1381-6_0.doc
[DOC] Sponsorship levels available - Great Lakes Parks Training Institute,https://glpti.org/wp-content/uploads/2021/11/2022-GLPTI-Sponsorship-Opportunities.doc
[DOC] Sports sponsorship has developed exponentially both as a ...,https://www.research.manchester.ac.uk/portal/files/21181960/POST-PEER-REVIEW-NON-PUBLISHERS.DOC
[DOC] Conference sponsorship sample letter - imgix,https://soroptimist.imgix.net/05-for-members/Program_Resources/dream-it-be-it-club-resources/raising-awareness/dibi-sponsor-letter.doc
[DOC] WJCT Media Sponsorship Guidelines,http://www.wjct.org/wp-content/uploads/2014/10/WJCT-Media-Sponsorship-Guidelines-and-Application.doc
[DOC] Sample Library Sponsorship Policy and Procedures,https://www.ala.org/altaff/files/trustees/orgtools/policies/sponsorship.doc
[DOC] sample-thank-you-letter-sponsorship.doc - Seattle Children's,https://www.seattlechildrens.org/globalassets/documents/giving/sample-thank-you-letter-sponsorship.doc
[DOC] Apprentice Sponsorship Form - Maryland Department of Labor,https://www.dllr.state.md.us/forms/barbercosapprenticesponsor.doc
[DOC] PRESENTING SPONSOR,https://www.fredhutch.org/content/dam/www/ways-to-give/communitypartnerevents/toolkit/Sample_Sponsorship_Opportunities.doc
