Ascosphaera acerosa sp. nov. isolated from the alfalfa leafcutting ...,https://www.jstor.org/stable/3760974
A New Synnematous Species of Penicillium from Soil in Taiwan,https://www.jstor.org/stable/3761702
[PDF] Researching Best growing practices for the production of Zinnia ...,https://conservancy.umn.edu/bitstream/handle/11299/218074/Zinnia%2520acerosa%2520Mary%2520Magers%2520%25281%2529.pdf%3Fsequence%3D1%26isAllowed%3Dy
<i>Xylomyces acerosisporus</i> sp. nov. from submerged leaves ...,https://www.ingentaconnect.com/content/mtax/mt/2015/00000130/00000003/art00035%3Fcrawler%3Dtrue
Conidial fungi from the semiarid Caatinga biome of Brazil - Ingenta ...,https://www.ingentaconnect.com/content/mtax/mt/2015/00000130/00000003/art00002%3Fcrawler%3Dtrue
[PDF] Baker County Arboretum Tree Identification Activity - UF/IFAS ...,https://sfyl.ifas.ufl.edu/media/sfylifasufledu/baker/docs/pdf/horticulture/educator-resources/Tree-ID-Activity-with-Dichotomous-Key.pdf
"oblong, fringed, closely attached to tube below stamens - De Gruyter",https://www.degruyter.com/document/doi/10.1525/9780520310995-080/pdf
[PDF] 2 Tree Leaf Shapes 2,https://bugwoodcloud.org/resource/files/15279.pdf
Increase of pine acerose leaves application efficacy - The Pharma ...,https://www.thepharmajournal.com/archives/2014/vol3issue6/PartA/21.1.pdf
[PDF] Common Plants of Saguaro National Park,https://www.nps.gov/sagu/learn/nature/upload/common-plants-of-saguaro-np.pdf
