vagabondialovest00burn_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vagabondialovest00burn_0/vagabondialovest00burn_0_djvu.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
18259-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18259/18259-8.txt
The Wanderings of a Spiritualist - Project Gutenberg,https://www.gutenberg.org/files/39718/39718-8.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
delamarew-beststorie.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamarew-beststories/delamarew-beststories-00-t.txt
benson-little-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/benson-little/benson-little-00-t.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
thesisreposit.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/373/3/thesisreposit.pdf.txt
txu-oclc-12033646-1974-09-23.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/39654/txu-oclc-12033646-1974-09-23.txt%3Fsequence%3D3%26isAllowed%3Dy
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
pr5246.a43.rad.txt - Rossetti Archive,http://www.rossettiarchive.org/docs/pr5246.a43.rad.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
allwords.txt,https://people.duke.edu/~ng46/borland/allwords.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
www.loyalbooks.com/download/text/Frivolous-Cupid-b...,http://www.loyalbooks.com/download/text/Frivolous-Cupid-by-Anthony-Hope.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
download a list of Scrabble words - Computing and ICT in a Nutshell,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
