"A new species of sublittoral marine copepod, Normanella ... - Brill",https://brill.com/view/journals/cr/95/1/article-p89_7.xml
"Globipelorhiza sublittoralis gen. et sp. n., a komokiacean (Protozoa ...",https://journals.scholarsportal.info/details/00364827/v76i0003/209_gsgesnkfftss.xml
Some harpacticoid copepods (Crustacea) of the family Tachidiidae ...,https://journals.scholarsportal.info/details/03003256/v17i0002/181_shcotfcsagom.xml
bcc65cc6-65d3-4b10-af6d-b1a7feea90ae.xml - JNCC Open Data,https://data.jncc.gov.uk/waf/bcc65cc6-65d3-4b10-af6d-b1a7feea90ae.xml
249f9d3b-fa78-4eed-a6ad-684897fea9ad.xml - JNCC Open Data,https://data.jncc.gov.uk/waf/249f9d3b-fa78-4eed-a6ad-684897fea9ad.xml
d130p131.xml - Inter-Research Science Publisher,http://www.int-res.com/articles/xml/dao/130/d130p131.xml
010_154dbfb4798386a2abb4cd... - MEDIN portal,https://portal.medin.org.uk/portal_xml/010_154dbfb4798386a2abb4cd1d7a6c6763.xml
Metadata: Sarn Badrig Reef Sublittoral Survey 1993 - MEDIN portal,http://portal.oceannet.org/search/full/catalogue/nrw.gov.uk__MEDIN_2.3__4f4c4942-4343-5764-6473-313132353636.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/early/2019/11/04/829564.source.xml
Untitled,https://www.researchgate.net/profile/Renata_Manconi2/publication/294910099_XML_Treatment_for_Dugesia_superioris/data/56caddee08ae96cdd06f1c16/zookeys3135363-treatment1.xml
"Four new species of isopods (Crustacea, Isopoda) from South Korea",https://europepmc.org/articles/pmc7817651/bin/zookeys.1010.59101-treatment1.xml
Untitled,https://www.scirp.org/xml/108790.xml
1. Introduction - Hindawi.com,http://downloads.hindawi.com/archive/2012/692517.xml
ABYSSAL,http://mcs.open.ac.uk/nlg/SWAT/corpusOntopedia/Swoogle17.owlDefinitionsText.xml
Untitled,https://www.biogeosciences.net/11/5493/2014/bg-11-5493-2014.xml
412439.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/412439.xml
Introduction - PLOS,http://open-repository.kisti.re.kr/cube/bitstream/open_repository/85037/1/journal.pone.0012467.xml
[PDF] Overgrowing of two polymictic lakes in Central-Western Poland,http://sciendo.com/abstract/journals/limre/10/3-4/article-p147.xml
structure - — Coconet GIS,http://coconetgis.ismar.cnr.it/geodatabase-structure/HabitatsAndBiotopesGDB_V3.1_structure.XML
