[PDF] HETEROTROPHIC BACTERIA DETECTION IN POTABLE AND NON ...,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/laboratory/labhome/lab-pdf-files/Environmental-Tests/Heterotrophic-Plate-Count-pdf.pdf
Potential competition between marine heterotrophic prokaryotes and ...,https://aslopubs.onlinelibrary.wiley.com/doi/pdf/10.1002/lno.11883
Competition between Heterotrophic and Autotrophic ... - jstor,https://www.jstor.org/stable/4250662
The importance of autotrophic versus heterotrophic oxidation of ...,https://academic.oup.com/femsec/article-pdf/7/4/337/18087694/7-4-337.pdf
[PDF] Systems Biology of Autotrophic-Heterotrophic Symbionts for Bioenergy,https://www.osti.gov/servlets/purl/1515710
Heterotrophic and mixotrophic nanoplankton predation on ...,https://www.int-res.com/articles/meps/192/m192p103.pdf
Ecology of Heterotrophic Microflagellates. I. Some Important Forms ...,https://www.int-res.com/articles/meps/8/m008p211.pdf
[PDF] Reviews and syntheses: Heterotrophic fixation of inorganic carbon,https://bg.copernicus.org/preprints/bg-2020-465/bg-2020-465.pdf
[PDF] Heterotrophic Plate Counts and Drinking-water Safety - WHO | World ...,https://apps.who.int/iris/rest/bitstreams/50524/retrieve
[PDF] Competition for Ammonium between Nitrifying and Heterotrophic ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC183957/pdf/aem00064-0209.pdf
