[DOC] TG/74/4,https://www.upov.int/edocs/tgdocs/en/tg074.doc
[DOC] Smoked Salmon Sushi - Burren Smokehouse,https://www.burrensmokehouse.com/wordpress/wp-content/uploads/2017/02/Potato-Smoked-Salmon-and-Celeriac-ovenbake-English.doc
[DOC] CELERY and CELERIAC (Apium graveolens),https://www.uobabylon.edu.iq/publications/medicine_edition15/medicine15_6.doc
[DOC] TECHNICAL QUESTIONNAIRE,https://www.dalrrd.gov.za/doaDev/sideMenu/geneticResources/docs/VEGETABLE_TQs/TQ%2520-%2520Apium%2520graveolens%2520var.%2520rapaceum%2520-%2520CELERIAC.doc
[DOC] Vegetable - Root Down Farm,http://therootdownfarm.com/Vegetable_Storage.doc
[DOC] STARTERS,https://www.prestonfield.com/uploads/Menu/16.doc
[DOC] cauliflower soup,https://www.gmws.org/s/Cauliflower-Soup-Recipe-Fall-2017.doc
[DOC] June_heirloom_list.15980451.doc - Jane's Delicious Garden -,http://www.janesdeliciousgarden.com/yahoo_site_admin/assets/docs/June_heirloom_list.15980451.doc
[DOC] United Nations - UNECE,https://www.unece.org/fileadmin/DAM/trade/agr/meetings/ge.01/2010_Nov/Post-session/WP.7_2010_07E_Root_and_tubercle_vegetablesGE1.doc
[DOC] ARTICHOKE - NOFA/RI,https://nofari.org/wp-content/uploads/2010/09/TRANSPLANT-SHEET1.doc
