[XLS] INTRO US History SAMPLE COURSE ALIGNMENT - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/ebooks/academic-ebooks/classroom-instruction/gvrl_classroom_academic_intro_us_history_partial_sample_alignments_list_gale_2018.xlsx
[XLS] Sheet1 - Granicus,https://cityofno.granicus.com/MetaViewer.php%3Fmeta_id%3D551526%26view%3D1
[XLS] Use of Force - Arlington County,https://www.arlingtonva.us/wp-content/uploads/sites/6/2021/02/PPG-Feedback_FINAL-TAGGING.xlsx
[XLS] UPG S22 Anthropology - The University Press Group,https://upguk.com/upg-s22-anthropology/
[XLS] UPG May 2022 Full List - The University Press Group,https://upguk.com/upgnewbooksmay2022-list/
[XLS] English_Portugal,https://ec.europa.eu/eurostat/documents/728032/12854139/ESSPROS_QUALI_A_PT_2019.xlsx/6a997f2d-bf73-aec9-b9c3-87c3215d7bee%3Ft%3D1634646363390
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.02.14-NOI.7.xlsx
[XLS] https://www.translatortools.net/download/Correctom...,https://www.translatortools.net/download/Correctomatic_utilities.xlsx
[XLS] https://sntsvv.github.io/OCLGen/data/OCLGen_Analys...,https://sntsvv.github.io/OCLGen/data/OCLGen_AnalysisOfVerbClasses.xlsx
[XLS] INFO,https://lll.cnrs.fr/wp-content/uploads/2021/05/DATA_English-Verbs_DabouisFournier2021.xlsx
[XLS] Sheet1 - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0260210520000133/resource/name/S0260210520000133sup002.xlsx
[XLS] Database,https://inco.grupos.uniovi.es/documents/264612/264724/Motor%2Bcontent%2Bnorms%2Bfor%2B4%252C565%2Bverbs%2Bin%2BSpanish.%2BAppendix%2B1./26f1e90c-ca24-4005-92b7-1e05ef2680b7
[XLS] Election manipulation - The Global Drive to Control Big Tech,https://www.freedomonthenet.org/sites/default/files/2019-11/ADDITIONAL_DATA_FOTN_2019_social-media-surveillance-election-intereference_Data_Nov_4.xlsx
[XLS] importação - DFPC,http://www.dfpc.eb.mil.br/IMPORTACAO.xlsx
[XLS] Arkusz1 - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/local_interest/3Q2019/Russia_CIS_3Q2019.xlsx
[XLS] https://forum.freemdict.com/uploads/short-url/9BJV...,https://forum.freemdict.com/uploads/short-url/9BJVtDNlhdTGxzA6P4m0fN29by8.xlsx
[XLS] Aug2020 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/JL_complete_August_2020.xlsx
