[PPT] Nuclear Physics and Electron Scattering - CERN Indico,https://indico.cern.ch/event/145296/contributions/1381100/attachments/136885/194188/asp2012_electronscattering_intro.pptx
[PPT] Nuclear Structure - Atlas,http://atlas.physics.arizona.edu/~shupe/Physics_Courses/Phys_586_S2015_S2016_S2017/_Phys586_S2014/Notes_From_UNLV_Chem_Course/chem%2520312%2520Lect%25208%2520Nuclear%2520force%2520Structure%2520models%2520draw.pptx
[PPT] Structure and Properties of the Nucleus Neutrons and protons are ...,http://www.sfu.ca/~mxchen/phys1021124/P102Lec29.pptx
[PPT] Binding energy per nucleon,https://www.oakton.edu/user/3/gmines/CHM122/b_POWERPOINTS/Ppt06(Wk11)_ch20_S19.pptx
[PPT] Chapter 21: Nuclear Chemistry - Dornshuld,https://dornshuld.chemistry.msstate.edu/course-files/chem/ch21/ch21-nuclear-chem.pptx
[PPT] Mass defect and nuclear binding energy,http://www.upliftparent.org/cms/lib01/TX01001293/Centricity/Domain/273/Topic%25207.2%2520-%2520Nuclear%2520reactions.pptx
[PPT] Why doesn't the universe collapse into a single nucleus?,http://www.geo.cornell.edu/geology/classes/Geo656/LectureSlides%252017/Chapter1.pptx
[PPT] Solving problems involving mass defect and binding energy Topic 7,https://bittingerphysics.weebly.com/uploads/5/2/7/5/52759703/topic_7.2_-_nuclear_reactions.pptx
[PPT] Hadron Nucleon interactions in FLUKA (threshold - Indico,https://indico.bnl.gov/event/9287/contributions/41481/attachments/30645/48101/ferrari_fluka_30sep20_to_be_sent.pptx
"[PPT] College Physics: Explore and Apply, Second Edition",https://www.redlandsusd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D21989%26dataid%3D28251%26FileName%3DEtkina%2520AP%2520Notes%2520Ch%252029.pptx
[PPT] Lecture on Nuclear Structure Theory,http://www.phy.anl.gov/atlas/EBSS2012/NuclearStructureTheory.pptx
"[PPT] Nuclear shell model class-2 (2hrs), PG-3rd Sem - AWS",https://rgu-website.s3.ap-south-1.amazonaws.com/wp-content/uploads/2021/12/14130821/27_Rabiul-Islam_Physics.pptx
[PPT] Physics Observables - IN2P3,https://indico.in2p3.fr/event/16782/contributions/66147/attachments/51423/66065/Musulmanbekov_SSNET2018v2.ppsx
[PPT] Nuclear Symmetry Energy from QCD Sum Rules,https://www.smith.edu/nusym11/docs/Lee.pptx
[PPT] 2. Particle flow,http://asrc.jaea.go.jp/soshiki/gr/hadron/workshop/reimei-34th/slides/ReimeiInfo_Sakaguchi.pptx
[PPT] Ab Initio Calculations of Electric Dipole Moments in Light Nuclei,https://nyx.physics.mcgill.ca/event/253/contributions/1740/attachments/452/633/PF_WNPPC2.pptx
[PPT] Structure of Be hyper isotopes,https://www.jlab.org/conferences/hypernuclear/talks/Tuesday/Isaka.pptx
"[PPT] MeAsurement of F2n/F2p, d/u RAtios and A=3 EMC Effect in Deep ...","https://www.jlab.org/conferences/halla/collab-june2017/HallAC-June22-23/June%252022,%25202017/HAC_summer2017.pptx"
[PPT] Nuclear Physics-I,http://chem.winthrop.edu/faculty/mahes/link_to_webpages/courses/phys301/NP%25201.pptx
[PPT] Applications of Nuclear Physics,https://www.rcboe.org/cms/lib/GA01903614/Centricity/Domain/5300/ch_26_PPT_lecture.pptx
